loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.190462;0.29411766;2.2812757;0.236;2.27979;0.272;242;242;242;242
7.1482677;0.18382353;2.292684;0.185;2.2899349;0.227;242;242;242;242
4.692555;0.10294118;2.301771;0.107;2.2988832;0.126;242;242;242;242
3.3740644;0.14705883;2.3026123;0.107;2.3000128;0.126;242;242;242;242
2.7574363;0.066176474;2.3026874;0.107;2.3001409;0.126;242;242;242;242
2.4947815;0.10294118;2.302642;0.107;2.3005486;0.126;242;242;242;242
2.3983595;0.11029412;2.3027668;0.107;2.3004425;0.126;242;242;242;242
2.361542;0.073529415;2.3027043;0.107;2.300462;0.126;242;242;242;242
2.3538625;0.13235295;2.3028076;0.107;2.3005743;0.126;242;242;242;242
2.355003;0.09558824;2.3027616;0.107;2.3007054;0.126;242;242;242;242
2.3452988;0.125;2.3027422;0.107;2.3005645;0.126;242;242;242;242
2.3455267;0.11029412;2.3028169;0.107;2.3005064;0.126;242;242;242;242
2.351532;0.080882356;2.3028636;0.107;2.3004014;0.126;242;242;242;242
2.3467174;0.10294118;2.3028336;0.107;2.3005092;0.126;242;242;242;242
2.3448062;0.13235295;2.302837;0.107;2.3001983;0.126;242;242;242;242
2.338275;0.125;2.302915;0.107;2.3002725;0.126;242;242;242;242
2.3493743;0.080882356;2.3029053;0.107;2.3001943;0.126;242;242;242;242
2.3526793;0.05882353;2.3029506;0.107;2.3001788;0.126;242;242;242;242
2.349383;0.10294118;2.303073;0.107;2.3001359;0.126;242;242;242;242
2.3517332;0.080882356;2.30308;0.107;2.3001997;0.126;242;242;242;242
2.348418;0.125;2.3031182;0.089;2.3001993;0.11;242;242;242;242
2.3465567;0.11764706;2.3031356;0.089;2.3001387;0.11;242;242;242;242
2.3478591;0.05882353;2.3032138;0.089;2.3001373;0.11;242;242;242;242
2.3493872;0.080882356;2.303246;0.089;2.3000972;0.11;242;242;242;242
2.3366787;0.11029412;2.303279;0.089;2.3001025;0.11;242;242;242;242
2.3469245;0.11764706;2.303359;0.089;2.3000977;0.11;242;242;242;242
2.345227;0.09558824;2.3033323;0.089;2.3000054;0.11;242;242;242;242
2.3434072;0.13970588;2.3033636;0.089;2.2999883;0.11;242;242;242;242
2.3487332;0.0882353;2.3034308;0.089;2.2999685;0.11;242;242;242;242
2.342898;0.13235295;2.3034878;0.089;2.2999625;0.11;242;242;242;242
2.3487997;0.13235295;2.3034663;0.089;2.2999759;0.11;242;242;242;242
2.3395572;0.14705883;2.3035545;0.089;2.2999492;0.11;242;242;242;242
2.3451562;0.125;2.3035376;0.089;2.2999732;0.11;242;242;242;242
2.3459876;0.11029412;2.3036437;0.089;2.2999146;0.11;242;242;242;242
2.3447003;0.11764706;2.3036582;0.089;2.2998853;0.11;242;242;242;242
2.3414292;0.125;2.3036401;0.089;2.2998564;0.11;242;242;242;242
2.34964;0.073529415;2.303724;0.089;2.299841;0.11;242;242;242;242
2.3362484;0.14705883;2.30362;0.089;2.2998807;0.11;242;242;242;242
2.3461573;0.10294118;2.303676;0.089;2.2998872;0.11;242;242;242;242
2.3398955;0.125;2.303771;0.089;2.2997577;0.11;242;242;242;242
2.3442135;0.09558824;2.3037436;0.089;2.299822;0.11;242;242;242;242
2.3412035;0.10294118;2.3038363;0.089;2.2996826;0.11;242;242;242;242
2.3442428;0.11764706;2.3037965;0.089;2.2997646;0.11;242;242;242;242
2.3523278;0.10294118;2.3038256;0.089;2.299789;0.11;242;242;242;242
2.347528;0.14705883;2.3037858;0.089;2.299797;0.11;242;242;242;242
2.3487828;0.11764706;2.3038158;0.089;2.2998543;0.11;242;242;242;242
2.3372245;0.125;2.3037949;0.089;2.299828;0.11;242;242;242;242
2.3405461;0.13970588;2.3038404;0.089;2.299777;0.11;242;242;242;242
2.347227;0.0882353;2.3038707;0.089;2.2997444;0.11;242;242;242;242
2.3542624;0.080882356;2.3038647;0.089;2.2998414;0.11;242;242;242;242
2.3418436;0.13970588;2.3038507;0.089;2.2997468;0.11;242;242;242;242
2.3458486;0.13970588;2.30384;0.089;2.2998173;0.11;242;242;242;242
2.3483047;0.066176474;2.3038828;0.089;2.299792;0.11;242;242;242;242
2.3430893;0.10294118;2.3038688;0.089;2.2998054;0.11;242;242;242;242
2.344133;0.125;2.3038752;0.089;2.2997553;0.11;242;242;242;242
2.3546107;0.066176474;2.3038883;0.089;2.2997823;0.11;242;242;242;242
2.3428051;0.09558824;2.3038661;0.089;2.299739;0.11;242;242;242;242
2.3405237;0.09558824;2.3038893;0.089;2.2997656;0.11;242;242;242;242
2.345714;0.11764706;2.3038638;0.089;2.299808;0.11;242;242;242;242
2.3423948;0.125;2.3038554;0.089;2.299819;0.11;242;242;242;242
2.3396842;0.13235295;2.3038363;0.089;2.2998178;0.11;242;242;242;242
2.3430352;0.11029412;2.303883;0.089;2.2998135;0.11;242;242;242;242
2.3472247;0.11029412;2.303893;0.089;2.2997358;0.11;242;242;242;242
2.3487906;0.11029412;2.3038898;0.089;2.2997544;0.11;242;242;242;242
2.3497882;0.0882353;2.3039322;0.089;2.2997694;0.11;242;242;242;242
2.3450801;0.09558824;2.303892;0.089;2.2997625;0.11;242;242;242;242
2.3402803;0.14705883;2.3038871;0.089;2.2997491;0.11;242;242;242;242
2.352537;0.13235295;2.3038926;0.089;2.2996924;0.11;242;242;242;242
2.335798;0.09558824;2.3039365;0.089;2.2997465;0.11;242;242;242;242
2.342972;0.11764706;2.3039052;0.089;2.299748;0.11;242;242;242;242
2.3391325;0.11764706;2.3039267;0.089;2.2996671;0.11;242;242;242;242
2.3433034;0.11029412;2.3039281;0.089;2.299655;0.11;242;242;242;242
2.3493445;0.125;2.3039057;0.089;2.299699;0.11;242;242;242;242
2.3532586;0.073529415;2.3039508;0.089;2.2996533;0.11;242;242;242;242
2.348912;0.10294118;2.303922;0.089;2.29968;0.11;242;242;242;242
2.34171;0.14705883;2.3038883;0.089;2.29971;0.11;242;242;242;242
2.3349571;0.16911764;2.3039508;0.089;2.2996464;0.11;242;242;242;242
2.3507395;0.10294118;2.3039017;0.089;2.299726;0.11;242;242;242;242
2.343146;0.080882356;2.3039277;0.089;2.2997425;0.11;242;242;242;242
2.3431458;0.11029412;2.3039334;0.089;2.2996922;0.11;242;242;242;242
2.3558;0.073529415;2.3039258;0.089;2.2997007;0.11;242;242;242;242
2.3436682;0.125;2.3038533;0.089;2.299774;0.11;242;242;242;242
2.3445644;0.125;2.3038826;0.089;2.2997496;0.11;242;242;242;242
2.337694;0.13970588;2.303853;0.089;2.299753;0.11;242;242;242;242
2.3373182;0.13970588;2.3039112;0.089;2.2997437;0.11;242;242;242;242
2.3457534;0.0882353;2.3039136;0.089;2.2997205;0.11;242;242;242;242
2.3507092;0.13970588;2.3039153;0.089;2.2997444;0.11;242;242;242;242
2.339909;0.10294118;2.303894;0.089;2.2997265;0.11;242;242;242;242
2.3401937;0.10294118;2.3039367;0.089;2.2996714;0.11;242;242;242;242
2.3494275;0.10294118;2.3039193;0.089;2.299722;0.11;242;242;242;242
2.3495946;0.13235295;2.3039212;0.089;2.2997193;0.11;242;242;242;242
2.3514667;0.09558824;2.303925;0.089;2.2996984;0.11;242;242;242;242
2.3446;0.080882356;2.3038948;0.089;2.2997818;0.11;242;242;242;242
2.3443842;0.11029412;2.303909;0.089;2.2997744;0.11;242;242;242;242
2.3441074;0.09558824;2.3038876;0.089;2.2997735;0.11;242;242;242;242
2.346615;0.11029412;2.30388;0.089;2.299771;0.11;242;242;242;242
2.3468313;0.125;2.3038657;0.089;2.2997775;0.11;242;242;242;242
2.354823;0.11764706;2.3038578;0.089;2.299752;0.11;242;242;242;242
2.341836;0.16176471;2.3038647;0.089;2.29973;0.11;242;242;242;242
2.349326;0.09558824;2.3038862;0.089;2.2997587;0.11;242;242;242;242
2.3459935;0.13970588;2.3038847;0.089;2.2997646;0.11;242;242;242;242
