loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.81919;0.41911766;1.9175396;0.514;1.9310781;0.525;333;333;333;333
10.239217;0.63235295;1.2886189;0.638;1.3005679;0.651;333;333;333;333
6.473715;0.6397059;1.153405;0.704;1.1933793;0.69;333;333;333;333
4.343853;0.63235295;1.11808;0.704;1.1492201;0.709;333;333;333;333
3.3150415;0.63235295;1.099824;0.724;1.1295067;0.721;333;333;333;333
2.6892266;0.6911765;1.0888526;0.716;1.1226939;0.71;333;333;333;333
2.758627;0.52205884;1.0344136;0.771;1.0676109;0.754;333;333;333;333
2.2404518;0.6617647;1.0094118;0.758;1.044281;0.753;333;333;333;333
2.0634997;0.7058824;0.9797642;0.783;1.0031271;0.786;333;333;333;333
2.1301425;0.6911765;0.94125843;0.803;0.97642654;0.778;333;333;333;333
1.9599965;0.74264705;0.943618;0.768;0.9530265;0.776;333;333;333;333
2.1072822;0.6838235;0.9074428;0.799;0.92363906;0.785;333;333;333;333
2.0134473;0.6691176;0.8742406;0.815;0.89446497;0.804;333;333;333;333
1.9765894;0.7352941;0.87174183;0.821;0.88987297;0.824;333;333;333;333
1.9525745;0.7058824;0.8435839;0.824;0.85579187;0.814;333;333;333;333
1.8432137;0.7352941;0.8491253;0.817;0.867165;0.812;333;333;333;333
1.849539;0.7132353;0.83165014;0.822;0.84611857;0.82;333;333;333;333
2.1589582;0.63235295;0.8230541;0.821;0.82768154;0.825;333;333;333;333
1.818825;0.7132353;0.8201999;0.827;0.8330529;0.827;333;333;333;333
1.8424162;0.7132353;0.8120844;0.832;0.8124134;0.846;333;333;333;333
1.6263026;0.7867647;0.8102793;0.816;0.81677324;0.824;333;333;333;333
1.6269343;0.7794118;0.83078563;0.806;0.8373328;0.801;333;333;333;333
1.7498937;0.7058824;0.7734885;0.844;0.7838429;0.844;333;333;333;333
1.8442197;0.7352941;0.76215804;0.84;0.76970404;0.841;333;333;333;333
1.5545387;0.7867647;0.78157777;0.834;0.7821133;0.839;333;333;333;333
1.9446492;0.6617647;0.76829135;0.837;0.7653712;0.849;333;333;333;333
1.8036983;0.7205882;0.7511649;0.845;0.75478464;0.85;333;333;333;333
1.6564596;0.75735295;0.73805445;0.842;0.753219;0.843;333;333;333;333
1.6310716;0.74264705;0.74134755;0.843;0.7427186;0.845;333;333;333;333
1.619366;0.75;0.73709434;0.851;0.7447931;0.847;333;333;333;333
1.4466865;0.8161765;0.7324036;0.851;0.7440399;0.842;333;333;333;333
1.5425301;0.7867647;0.7382882;0.834;0.7397218;0.834;333;333;333;333
1.6113815;0.72794116;0.7469697;0.837;0.74531007;0.844;333;333;333;333
1.6938621;0.7132353;0.71148765;0.848;0.7190533;0.847;333;333;333;333
1.6629896;0.74264705;0.72346747;0.844;0.7185664;0.853;333;333;333;333
1.716974;0.7058824;0.73087466;0.841;0.7292823;0.845;333;333;333;333
1.5040983;0.8235294;0.7012789;0.849;0.70694065;0.853;333;333;333;333
1.5822151;0.75735295;0.70456004;0.847;0.7088346;0.852;333;333;333;333
1.4946709;0.8161765;0.71157295;0.846;0.7159019;0.848;333;333;333;333
1.4858261;0.75735295;0.7061539;0.844;0.7211002;0.842;333;333;333;333
1.5909859;0.75;0.69338393;0.857;0.70458007;0.857;333;333;333;333
1.5133781;0.7867647;0.6851966;0.851;0.7021912;0.851;333;333;333;333
1.4322335;0.77205884;0.68979543;0.853;0.6974093;0.856;333;333;333;333
1.6007864;0.74264705;0.6875557;0.853;0.7018672;0.848;333;333;333;333
1.5331771;0.7794118;0.6966237;0.851;0.7064474;0.838;333;333;333;333
1.5279806;0.7058824;0.68012786;0.862;0.6879759;0.854;333;333;333;333
1.7970259;0.6838235;0.6893427;0.853;0.7001859;0.845;333;333;333;333
1.4891362;0.75735295;0.6789646;0.853;0.6973758;0.849;333;333;333;333
1.4988104;0.75735295;0.67298114;0.86;0.688585;0.856;333;333;333;333
1.4626334;0.7941176;0.6912587;0.848;0.6884235;0.847;333;333;333;333
1.4419706;0.77205884;0.67194647;0.852;0.6795364;0.85;333;333;333;333
1.5059211;0.75;0.6658383;0.862;0.68264467;0.851;333;333;333;333
1.4849384;0.74264705;0.66911817;0.853;0.6960918;0.848;333;333;333;333
1.4231932;0.7867647;0.68070436;0.847;0.6962822;0.845;333;333;333;333
1.510335;0.74264705;0.6626458;0.862;0.6689778;0.855;333;333;333;333
1.5997423;0.7352941;0.6596981;0.848;0.66739285;0.858;333;333;333;333
1.4801348;0.75;0.67586076;0.842;0.6844625;0.846;333;333;333;333
1.5127323;0.7352941;0.6598751;0.858;0.66699624;0.852;333;333;333;333
1.4419905;0.7867647;0.65430534;0.866;0.6650419;0.853;333;333;333;333
1.4529353;0.7867647;0.6451192;0.868;0.6576735;0.858;333;333;333;333
1.4226398;0.75735295;0.6454614;0.866;0.65638703;0.86;333;333;333;333
1.5129746;0.75;0.6699229;0.853;0.6664161;0.851;333;333;333;333
1.5100621;0.75;0.6501089;0.858;0.6592113;0.852;333;333;333;333
1.292886;0.8088235;0.64335394;0.863;0.6535561;0.858;333;333;333;333
1.4808238;0.7647059;0.6439812;0.866;0.6488368;0.862;333;333;333;333
1.5927241;0.7132353;0.64832616;0.86;0.6549827;0.857;333;333;333;333
1.5471251;0.7132353;0.654182;0.849;0.6592864;0.856;333;333;333;333
1.3777101;0.7941176;0.63118863;0.869;0.63954395;0.864;333;333;333;333
1.2786369;0.8455882;0.6374085;0.859;0.6457256;0.857;333;333;333;333
1.399265;0.7647059;0.6388324;0.869;0.6543274;0.857;333;333;333;333
1.4038537;0.77205884;0.64801747;0.853;0.6575147;0.854;333;333;333;333
1.5703002;0.72794116;0.6356952;0.87;0.6492722;0.857;333;333;333;333
1.4336581;0.77205884;0.641306;0.858;0.6411455;0.864;333;333;333;333
1.5195765;0.75735295;0.6437647;0.86;0.64468706;0.866;333;333;333;333
1.4735725;0.75735295;0.62827784;0.871;0.63603014;0.862;333;333;333;333
1.3842316;0.7867647;0.63437885;0.865;0.6438239;0.86;333;333;333;333
1.3723772;0.8235294;0.636198;0.858;0.6470112;0.854;333;333;333;333
1.3871142;0.77205884;0.6278013;0.864;0.64206326;0.863;333;333;333;333
1.5953963;0.7132353;0.6342884;0.856;0.64274836;0.856;333;333;333;333
1.3630474;0.7794118;0.6284026;0.867;0.63685244;0.868;333;333;333;333
1.3954471;0.7867647;0.6326709;0.862;0.6495901;0.855;333;333;333;333
1.2720139;0.7867647;0.62465525;0.862;0.6410569;0.858;333;333;333;333
1.3273852;0.7794118;0.62166315;0.868;0.628881;0.866;333;333;333;333
1.346362;0.8014706;0.6334472;0.868;0.6456611;0.857;333;333;333;333
1.5095476;0.75735295;0.6164801;0.873;0.62935853;0.858;333;333;333;333
1.3464414;0.8014706;0.62033534;0.863;0.6436849;0.854;333;333;333;333
1.5671271;0.74264705;0.64030546;0.865;0.6455393;0.855;333;333;333;333
1.5361166;0.7205882;0.6233954;0.864;0.6320526;0.858;333;333;333;333
1.6542182;0.6911765;0.61549044;0.869;0.6269174;0.863;333;333;333;333
1.3258933;0.7941176;0.6184668;0.867;0.6309616;0.863;333;333;333;333
1.3264673;0.7867647;0.61408955;0.867;0.62302566;0.864;333;333;333;333
1.1042361;0.8602941;0.60433924;0.877;0.6152126;0.865;333;333;333;333
1.3066223;0.8161765;0.6000507;0.882;0.62308973;0.868;333;333;333;333
1.5085431;0.72794116;0.61266595;0.875;0.62757754;0.863;333;333;333;333
1.385516;0.7867647;0.62176406;0.86;0.63700056;0.852;333;333;333;333
1.1565483;0.8014706;0.5930854;0.88;0.6179542;0.863;333;333;333;333
1.1816902;0.8235294;0.60310227;0.873;0.6270945;0.855;333;333;333;333
1.290055;0.8088235;0.6032764;0.876;0.6281312;0.86;333;333;333;333
1.5045972;0.7132353;0.61436635;0.867;0.6278682;0.855;333;333;333;333
1.04228;0.875;0.6070347;0.877;0.6210981;0.864;333;333;333;333
1.1952742;0.8382353;0.59883904;0.871;0.6231954;0.863;333;333;333;333
1.3052822;0.7794118;0.59751624;0.867;0.61853147;0.863;333;333;333;333
1.2682478;0.8235294;0.5901666;0.876;0.61600757;0.866;333;333;333;333
1.3273474;0.7941176;0.5992236;0.876;0.6150996;0.867;333;333;333;333
1.2341812;0.7941176;0.6002726;0.884;0.6229165;0.864;333;333;333;333
1.4121679;0.74264705;0.60327244;0.873;0.6159164;0.862;333;333;333;333
1.1849889;0.8161765;0.6072864;0.871;0.62402874;0.859;333;333;333;333
1.3195162;0.7867647;0.6021943;0.877;0.62804407;0.862;333;333;333;333
1.50426;0.72794116;0.5947102;0.873;0.6154988;0.867;333;333;333;333
1.3202256;0.7867647;0.61376894;0.868;0.63432044;0.849;333;333;333;333
1.4569733;0.75;0.60300964;0.869;0.61915773;0.862;333;333;333;333
1.4430948;0.75;0.58629316;0.88;0.61073434;0.863;333;333;333;333
1.5414476;0.75;0.6048329;0.871;0.6211915;0.858;333;333;333;333
1.596522;0.7205882;0.594026;0.873;0.6238783;0.861;333;333;333;333
1.3087339;0.8014706;0.59645915;0.874;0.6169326;0.865;333;333;333;333
1.455272;0.75;0.5768047;0.883;0.6030278;0.868;333;333;333;333
1.354546;0.7794118;0.60078573;0.866;0.62898296;0.854;333;333;333;333
1.5127883;0.7205882;0.60476166;0.872;0.63489544;0.854;333;333;333;333
1.3787061;0.7794118;0.5872614;0.889;0.6117042;0.86;333;333;333;333
1.3423724;0.7867647;0.5847626;0.881;0.6160729;0.859;333;333;333;333
1.3451486;0.77205884;0.5931194;0.883;0.6183761;0.86;333;333;333;333
1.359773;0.7794118;0.6143726;0.867;0.6266095;0.855;333;333;333;333
1.0968353;0.8308824;0.5865685;0.871;0.616415;0.866;333;333;333;333
1.3193895;0.7647059;0.57818234;0.876;0.6084759;0.868;333;333;333;333
1.0815578;0.85294116;0.5810853;0.865;0.6189176;0.855;333;333;333;333
1.6212006;0.7352941;0.5844194;0.876;0.61268306;0.86;333;333;333;333
1.4239615;0.7352941;0.58008766;0.874;0.6098105;0.867;333;333;333;333
1.4289305;0.74264705;0.5832628;0.876;0.6171961;0.852;333;333;333;333
1.2258047;0.7941176;0.59819937;0.862;0.6320585;0.845;333;333;333;333
1.3344728;0.75735295;0.60056114;0.871;0.61680263;0.858;333;333;333;333
1.3260448;0.7647059;0.5690232;0.885;0.60646224;0.861;333;333;333;333
1.3309262;0.7647059;0.5871727;0.876;0.6209147;0.857;333;333;333;333
1.3923184;0.7794118;0.607022;0.877;0.62762505;0.855;333;333;333;333
1.3842778;0.75;0.58133054;0.873;0.61328197;0.861;333;333;333;333
1.3102009;0.77205884;0.6141666;0.858;0.64938575;0.844;333;333;333;333
1.0742978;0.8455882;0.56951624;0.876;0.6036038;0.864;333;333;333;333
1.1981379;0.8161765;0.57621557;0.881;0.6123592;0.857;333;333;333;333
1.1894852;0.8161765;0.5769476;0.877;0.6158264;0.856;333;333;333;333
1.1494858;0.8088235;0.57806486;0.883;0.62183005;0.854;333;333;333;333
1.5333819;0.7205882;0.5709421;0.878;0.6099355;0.862;333;333;333;333
1.531743;0.74264705;0.5879076;0.863;0.6363331;0.853;333;333;333;333
1.1856802;0.8235294;0.58587044;0.876;0.61337537;0.858;333;333;333;333
1.1878886;0.8235294;0.5713395;0.888;0.6068137;0.854;333;333;333;333
1.320633;0.7867647;0.5690785;0.883;0.60876596;0.861;333;333;333;333
1.3475547;0.75;0.58055216;0.869;0.62641954;0.851;333;333;333;333
1.4057611;0.7647059;0.575493;0.884;0.61298776;0.855;333;333;333;333
1.209377;0.8014706;0.5936694;0.874;0.6150049;0.855;333;333;333;333
1.2227769;0.7941176;0.56231177;0.888;0.6051272;0.859;333;333;333;333
1.433739;0.75;0.57926047;0.879;0.6219796;0.849;333;333;333;333
1.4408118;0.74264705;0.5789657;0.874;0.6203275;0.859;333;333;333;333
1.3277518;0.7867647;0.57014936;0.879;0.6044292;0.861;333;333;333;333
1.2250894;0.8088235;0.58272976;0.881;0.61522853;0.856;333;333;333;333
1.2387949;0.7867647;0.57391745;0.884;0.6122439;0.849;333;333;333;333
1.3117039;0.7941176;0.5616133;0.887;0.6011343;0.862;333;333;333;333
1.4094241;0.75;0.59567934;0.862;0.6405432;0.848;333;333;333;333
1.227266;0.8088235;0.5750622;0.883;0.61040306;0.853;333;333;333;333
1.3429353;0.77205884;0.56943333;0.877;0.6064753;0.853;333;333;333;333
1.1777774;0.8235294;0.5743911;0.874;0.6231547;0.851;333;333;333;333
1.473064;0.7352941;0.5850778;0.871;0.6250661;0.85;333;333;333;333
1.3398768;0.75735295;0.57512784;0.881;0.6151849;0.857;333;333;333;333
1.1981857;0.8088235;0.5668383;0.878;0.6151673;0.855;333;333;333;333
1.4138418;0.7794118;0.57731956;0.875;0.632167;0.848;333;333;333;333
1.4272773;0.7352941;0.5814799;0.876;0.6256263;0.849;333;333;333;333
1.217366;0.8014706;0.5646865;0.888;0.6217202;0.852;333;333;333;333
1.2458057;0.7941176;0.5917523;0.872;0.6365004;0.843;333;333;333;333
1.2139909;0.8014706;0.58876646;0.879;0.62456113;0.855;333;333;333;333
1.2537605;0.8088235;0.5682184;0.882;0.61361045;0.852;333;333;333;333
1.1303604;0.8161765;0.5740693;0.88;0.6172615;0.848;333;333;333;333
1.3841636;0.77205884;0.56033105;0.883;0.61013037;0.854;333;333;333;333
1.136821;0.8161765;0.58944035;0.864;0.6441209;0.842;333;333;333;333
1.3175435;0.75735295;0.58488977;0.873;0.6236181;0.852;333;333;333;333
1.1646081;0.8382353;0.58981484;0.878;0.620475;0.848;333;333;333;333
1.4701031;0.74264705;0.5697342;0.873;0.6248037;0.85;333;333;333;333
1.3980079;0.7647059;0.57587254;0.87;0.63960755;0.838;333;333;333;333
1.2101877;0.7794118;0.5702738;0.882;0.6209019;0.854;333;333;333;333
1.2226096;0.8161765;0.56772214;0.873;0.619493;0.849;333;333;333;333
1.2919846;0.7794118;0.5733773;0.873;0.63062644;0.844;333;333;333;333
1.2103437;0.7867647;0.5649996;0.874;0.61798483;0.852;333;333;333;333
1.3097891;0.7794118;0.5748255;0.881;0.6159587;0.848;333;333;333;333
1.2900324;0.77205884;0.5651718;0.884;0.6098784;0.86;333;333;333;333
1.2204529;0.8014706;0.5910799;0.873;0.6352583;0.848;333;333;333;333
1.1942775;0.8161765;0.56814075;0.873;0.6184215;0.847;333;333;333;333
1.2813644;0.7867647;0.56669706;0.884;0.6201144;0.849;333;333;333;333
1.2830489;0.7941176;0.5805241;0.872;0.62942994;0.845;333;333;333;333
1.2444158;0.8088235;0.5740769;0.876;0.6146961;0.848;333;333;333;333
1.2153637;0.8161765;0.5794955;0.877;0.627941;0.842;333;333;333;333
1.5349157;0.6838235;0.57608604;0.877;0.62265766;0.847;333;333;333;333
1.3236802;0.75735295;0.5740961;0.883;0.63532543;0.848;333;333;333;333
1.3293232;0.7867647;0.57456815;0.87;0.63079894;0.842;333;333;333;333
1.2537105;0.7941176;0.58900034;0.869;0.6321952;0.848;333;333;333;333
1.22095;0.8161765;0.5771906;0.868;0.64289004;0.839;333;333;333;333
1.1341181;0.85294116;0.57476544;0.875;0.63602537;0.847;333;333;333;333
1.2553809;0.8088235;0.58158755;0.876;0.63131815;0.84;333;333;333;333
1.0355132;0.8602941;0.585319;0.857;0.64497167;0.831;333;333;333;333
1.1398108;0.8382353;0.58021975;0.868;0.65048456;0.837;333;333;333;333
1.1604476;0.8235294;0.5627029;0.878;0.62768835;0.845;333;333;333;333
1.272175;0.77205884;0.59539634;0.869;0.63670874;0.848;333;333;333;333
1.3706754;0.72794116;0.5664599;0.876;0.6224797;0.849;333;333;333;333
1.1821274;0.8161765;0.58067936;0.868;0.6549395;0.834;333;333;333;333
1.2222186;0.8088235;0.5701071;0.866;0.64782715;0.832;333;333;333;333
1.4024388;0.74264705;0.56754124;0.877;0.6301919;0.84;333;333;333;333
1.0672727;0.85294116;0.599892;0.864;0.65310156;0.838;333;333;333;333
1.2303214;0.7867647;0.56445944;0.874;0.63457125;0.845;333;333;333;333
1.1269373;0.8088235;0.57562494;0.869;0.6345453;0.836;333;333;333;333
1.1106726;0.8455882;0.55962217;0.883;0.6263336;0.844;333;333;333;333
1.2270017;0.8308824;0.59243345;0.863;0.6642735;0.827;333;333;333;333
1.1254747;0.8455882;0.55803245;0.88;0.6297898;0.846;333;333;333;333
1.0814514;0.85294116;0.5830937;0.867;0.639415;0.843;333;333;333;333
1.2587134;0.7647059;0.613392;0.86;0.6542727;0.841;333;333;333;333
1.2222011;0.7867647;0.5700934;0.872;0.63412124;0.841;333;333;333;333
1.1614426;0.8235294;0.57532847;0.872;0.63216466;0.843;333;333;333;333
1.1299677;0.8235294;0.59646684;0.862;0.6725221;0.825;333;333;333;333
1.2954996;0.77205884;0.57460624;0.866;0.6234843;0.844;333;333;333;333
1.1945148;0.8382353;0.5711853;0.868;0.6294782;0.844;333;333;333;333
