loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.664001;0.44117647;1.7820147;0.575;1.7929631;0.572;344;344;344;344
10.801183;0.6764706;1.1320984;0.656;1.1661322;0.659;344;344;344;344
6.907262;0.6911765;1.0764086;0.773;1.1096749;0.75;344;344;344;344
4.697923;0.6911765;1.0633001;0.772;1.100928;0.744;344;344;344;344
3.343751;0.7058824;1.0218543;0.755;1.0439237;0.751;344;344;344;344
2.928729;0.6544118;0.9785028;0.76;1.0061146;0.755;344;344;344;344
2.5161436;0.6544118;0.967596;0.753;0.9889366;0.757;344;344;344;344
2.4815035;0.6397059;0.9264651;0.784;0.9476802;0.772;344;344;344;344
2.2625422;0.64705884;0.93317103;0.774;0.9400824;0.769;344;344;344;344
2.4860194;0.5955882;0.90537786;0.791;0.93579596;0.779;344;344;344;344
2.0733452;0.6838235;0.8813426;0.805;0.9068225;0.792;344;344;344;344
2.0768976;0.6617647;0.8823639;0.791;0.91306037;0.765;344;344;344;344
2.1298478;0.6985294;0.872449;0.793;0.8994771;0.79;344;344;344;344
1.9302907;0.75;0.85246795;0.812;0.8632971;0.804;344;344;344;344
1.9784845;0.6985294;0.86398554;0.779;0.873572;0.777;344;344;344;344
1.7996546;0.75735295;0.84684837;0.792;0.8544484;0.805;344;344;344;344
2.1250014;0.6691176;0.82091933;0.81;0.82544553;0.804;344;344;344;344
1.8094162;0.7205882;0.8256204;0.83;0.83555824;0.839;344;344;344;344
2.0211132;0.6397059;0.81354433;0.814;0.8229247;0.809;344;344;344;344
1.9558876;0.6617647;0.80674636;0.828;0.825063;0.813;344;344;344;344
1.9570534;0.6985294;0.77939147;0.832;0.7906245;0.818;344;344;344;344
1.790655;0.6985294;0.77714443;0.821;0.78736997;0.823;344;344;344;344
1.8555914;0.6985294;0.776975;0.834;0.77943575;0.838;344;344;344;344
1.5620061;0.75735295;0.77482885;0.831;0.7755043;0.835;344;344;344;344
1.6471758;0.8014706;0.7516159;0.851;0.7641206;0.841;344;344;344;344
1.705414;0.75;0.75277853;0.831;0.76197606;0.834;344;344;344;344
1.7578819;0.7132353;0.7674841;0.836;0.76808053;0.837;344;344;344;344
1.6530582;0.7867647;0.7424149;0.852;0.75384754;0.844;344;344;344;344
1.7015415;0.7647059;0.73409265;0.843;0.7418088;0.843;344;344;344;344
1.7264347;0.74264705;0.7334075;0.844;0.7449905;0.842;344;344;344;344
1.6418618;0.7794118;0.7337599;0.852;0.7381994;0.857;344;344;344;344
1.8010747;0.7205882;0.7388737;0.843;0.73605543;0.849;344;344;344;344
1.5568602;0.77205884;0.72624284;0.85;0.729326;0.854;344;344;344;344
1.6706185;0.74264705;0.7207307;0.852;0.72446275;0.856;344;344;344;344
1.8573754;0.6911765;0.7135437;0.844;0.73045236;0.842;344;344;344;344
1.4890335;0.75735295;0.71097225;0.844;0.7316735;0.829;344;344;344;344
1.564073;0.75735295;0.70775;0.852;0.71822155;0.852;344;344;344;344
1.5742235;0.75;0.703267;0.854;0.7134194;0.855;344;344;344;344
1.510162;0.8088235;0.69603896;0.85;0.7069481;0.854;344;344;344;344
1.660181;0.75735295;0.70549256;0.858;0.7137034;0.856;344;344;344;344
1.4969323;0.7647059;0.6907639;0.852;0.69634616;0.855;344;344;344;344
1.5180979;0.7794118;0.6991301;0.861;0.70499706;0.855;344;344;344;344
1.6032399;0.6985294;0.6999803;0.851;0.6979676;0.869;344;344;344;344
1.631355;0.6985294;0.70999944;0.842;0.70441836;0.859;344;344;344;344
1.8689778;0.6691176;0.68051463;0.861;0.6871582;0.85;344;344;344;344
1.7484748;0.7058824;0.68400264;0.861;0.6886624;0.862;344;344;344;344
1.6335058;0.6985294;0.67377865;0.855;0.6839425;0.854;344;344;344;344
1.6087983;0.7205882;0.6804676;0.86;0.68855834;0.852;344;344;344;344
1.6451355;0.7205882;0.67636716;0.854;0.6791425;0.866;344;344;344;344
1.5153471;0.7867647;0.68493384;0.852;0.685734;0.857;344;344;344;344
1.8090749;0.7058824;0.6674271;0.855;0.6794444;0.853;344;344;344;344
1.6202412;0.7352941;0.66829896;0.86;0.6792525;0.866;344;344;344;344
1.5250586;0.7647059;0.67391235;0.866;0.6766085;0.863;344;344;344;344
1.8728822;0.6544118;0.66041136;0.868;0.6696355;0.858;344;344;344;344
1.5281812;0.74264705;0.6641281;0.864;0.67176527;0.858;344;344;344;344
1.5554509;0.74264705;0.6652374;0.862;0.6741187;0.858;344;344;344;344
1.4067053;0.7867647;0.66023254;0.856;0.6686506;0.86;344;344;344;344
1.624283;0.72794116;0.68148094;0.857;0.6838509;0.864;344;344;344;344
1.4820393;0.7352941;0.65452725;0.859;0.6578402;0.864;344;344;344;344
1.6072116;0.7058824;0.6608922;0.869;0.6721516;0.861;344;344;344;344
1.5194893;0.75;0.65286964;0.871;0.6590533;0.869;344;344;344;344
1.6059239;0.7205882;0.6569425;0.862;0.65841246;0.868;344;344;344;344
1.5393643;0.75735295;0.6463705;0.872;0.65521336;0.867;344;344;344;344
1.4889386;0.75735295;0.6424382;0.877;0.6550553;0.859;344;344;344;344
1.8264745;0.6838235;0.641551;0.87;0.65281665;0.862;344;344;344;344
1.5857708;0.7058824;0.6351403;0.869;0.64528733;0.862;344;344;344;344
1.3952461;0.7794118;0.6435217;0.874;0.65639037;0.864;344;344;344;344
1.5658453;0.7205882;0.6400946;0.879;0.6478091;0.867;344;344;344;344
1.2164204;0.8235294;0.64726275;0.858;0.6555301;0.859;344;344;344;344
1.5873196;0.7132353;0.6336286;0.868;0.6457775;0.862;344;344;344;344
1.4731252;0.75735295;0.63428897;0.874;0.64319885;0.869;344;344;344;344
1.5197777;0.7647059;0.6424062;0.867;0.65009123;0.866;344;344;344;344
1.3155003;0.8014706;0.6325039;0.871;0.6384231;0.868;344;344;344;344
1.3071887;0.8014706;0.6270941;0.876;0.6412664;0.862;344;344;344;344
1.5650148;0.74264705;0.6511341;0.878;0.65284055;0.864;344;344;344;344
1.42571;0.75;0.63392127;0.872;0.64226234;0.868;344;344;344;344
1.3653141;0.8088235;0.63721025;0.873;0.6388585;0.867;344;344;344;344
1.4844153;0.74264705;0.63175255;0.86;0.6342101;0.867;344;344;344;344
1.4201989;0.8014706;0.63159734;0.876;0.6403164;0.864;344;344;344;344
1.4496589;0.7941176;0.6436454;0.873;0.6455081;0.867;344;344;344;344
1.2491012;0.8088235;0.6160659;0.871;0.63078505;0.856;344;344;344;344
1.4690447;0.75;0.6343827;0.869;0.6339816;0.868;344;344;344;344
1.3306866;0.7941176;0.62327594;0.864;0.62938666;0.864;344;344;344;344
1.3638613;0.7867647;0.616447;0.881;0.622855;0.865;344;344;344;344
1.4894946;0.7132353;0.63461244;0.862;0.63503534;0.862;344;344;344;344
1.4233608;0.7647059;0.6275073;0.867;0.631;0.861;344;344;344;344
1.4357026;0.7794118;0.6126516;0.886;0.61932445;0.876;344;344;344;344
1.4247214;0.7867647;0.631966;0.867;0.63395154;0.862;344;344;344;344
1.4489859;0.7647059;0.6064487;0.89;0.6167053;0.878;344;344;344;344
1.5020106;0.74264705;0.6305732;0.87;0.63120013;0.864;344;344;344;344
1.5388911;0.7352941;0.6022291;0.881;0.61157554;0.873;344;344;344;344
1.4238114;0.7647059;0.6147473;0.876;0.6193117;0.869;344;344;344;344
1.2698431;0.8161765;0.61902916;0.862;0.6225729;0.863;344;344;344;344
1.5515549;0.7058824;0.61047536;0.889;0.6172301;0.879;344;344;344;344
1.5332925;0.7205882;0.60567194;0.883;0.61430347;0.87;344;344;344;344
1.2842447;0.8161765;0.6007539;0.879;0.6110911;0.866;344;344;344;344
1.4545746;0.74264705;0.60869706;0.872;0.6132423;0.867;344;344;344;344
1.589425;0.7132353;0.6013293;0.884;0.61072487;0.87;344;344;344;344
1.4232968;0.77205884;0.5952556;0.884;0.60815185;0.866;344;344;344;344
1.5394603;0.7352941;0.60607874;0.886;0.6113018;0.875;344;344;344;344
1.3043586;0.8088235;0.5953461;0.883;0.6055809;0.868;344;344;344;344
1.6291784;0.6911765;0.61928785;0.873;0.6175649;0.862;344;344;344;344
1.4648108;0.7352941;0.59027916;0.878;0.6034701;0.866;344;344;344;344
1.4148849;0.7794118;0.6026737;0.878;0.61190575;0.865;344;344;344;344
1.4929602;0.77205884;0.5868601;0.877;0.5993581;0.866;344;344;344;344
1.3331237;0.8014706;0.61050075;0.874;0.61450195;0.867;344;344;344;344
1.2800231;0.7941176;0.5986095;0.887;0.60502183;0.874;344;344;344;344
1.6029645;0.6911765;0.5993054;0.87;0.6050945;0.865;344;344;344;344
1.2784948;0.7867647;0.6051553;0.875;0.61069995;0.868;344;344;344;344
1.2856083;0.8088235;0.6094336;0.884;0.6083437;0.87;344;344;344;344
1.3665571;0.75735295;0.58541673;0.888;0.5960952;0.873;344;344;344;344
1.2787883;0.7867647;0.59592396;0.882;0.59696066;0.878;344;344;344;344
1.3236942;0.75;0.62902725;0.87;0.62872946;0.86;344;344;344;344
1.3779888;0.75;0.6015753;0.882;0.6081715;0.865;344;344;344;344
1.1207743;0.8382353;0.58821523;0.874;0.60406995;0.868;344;344;344;344
1.3014559;0.8088235;0.58180785;0.883;0.5966569;0.865;344;344;344;344
1.5565788;0.72794116;0.6021097;0.877;0.6062716;0.871;344;344;344;344
1.3075039;0.7867647;0.59208894;0.889;0.59941673;0.872;344;344;344;344
1.3972028;0.7941176;0.603708;0.878;0.6081394;0.867;344;344;344;344
1.5442055;0.6985294;0.59287965;0.882;0.6004378;0.863;344;344;344;344
1.3083886;0.7794118;0.5874827;0.882;0.5964988;0.865;344;344;344;344
1.353497;0.7647059;0.5887403;0.881;0.6066711;0.866;344;344;344;344
1.4395438;0.7794118;0.5796483;0.881;0.5915884;0.866;344;344;344;344
1.1977596;0.8235294;0.59921414;0.875;0.6051084;0.867;344;344;344;344
1.2899172;0.7647059;0.5936297;0.872;0.59507585;0.869;344;344;344;344
1.5526762;0.7058824;0.6165651;0.862;0.62459284;0.858;344;344;344;344
1.3687538;0.75735295;0.59200656;0.884;0.6002109;0.866;344;344;344;344
1.4483418;0.74264705;0.59712535;0.885;0.60455567;0.87;344;344;344;344
1.1520329;0.8308824;0.59296095;0.885;0.5992521;0.869;344;344;344;344
1.4093488;0.7867647;0.57257885;0.888;0.58172524;0.867;344;344;344;344
1.3101614;0.77205884;0.5811793;0.881;0.5957002;0.866;344;344;344;344
1.3144904;0.7941176;0.5793972;0.884;0.5926594;0.866;344;344;344;344
1.176021;0.8235294;0.5806283;0.886;0.5914085;0.873;344;344;344;344
1.460508;0.72794116;0.5917568;0.867;0.60069495;0.866;344;344;344;344
1.3392091;0.75735295;0.5700643;0.884;0.58449244;0.87;344;344;344;344
