loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3597138;0.11029412;2.302752;0.106;2.302624;0.099;3;3;3;3
2.3356562;0.11764706;2.3025634;0.106;2.3021514;0.099;3;3;3;3
2.3164144;0.13235295;2.3024771;0.106;2.3017974;0.099;3;3;3;3
2.3094;0.11764706;2.3023765;0.106;2.3015482;0.099;3;3;3;3
2.3052685;0.125;2.3023355;0.106;2.3013113;0.099;3;3;3;3
2.3028865;0.0882353;2.3023243;0.106;2.3011734;0.099;3;3;3;3
2.3099985;0.10294118;2.302329;0.106;2.3009787;0.099;3;3;3;3
2.3014827;0.10294118;2.3023477;0.106;2.3008444;0.099;3;3;3;3
2.29758;0.16911764;2.302391;0.106;2.3007588;0.099;3;3;3;3
2.3037195;0.073529415;2.3024392;0.106;2.3006704;0.099;3;3;3;3
2.2907276;0.14705883;2.302467;0.106;2.3006234;0.099;3;3;3;3
2.305388;0.13235295;2.3025317;0.106;2.3005297;0.099;3;3;3;3
2.3025608;0.11764706;2.302607;0.106;2.3004723;0.099;3;3;3;3
2.2941904;0.13235295;2.3026383;0.106;2.3005257;0.099;3;3;3;3
2.2978961;0.14705883;2.302707;0.106;2.3004649;0.099;3;3;3;3
2.2972717;0.10294118;2.3027847;0.106;2.3004136;0.099;3;3;3;3
2.2993145;0.13970588;2.302807;0.106;2.300347;0.099;3;3;3;3
2.3125792;0.0882353;2.3028429;0.106;2.3003867;0.099;3;3;3;3
2.2941084;0.13235295;2.302834;0.106;2.300361;0.099;3;3;3;3
2.3055234;0.0882353;2.302876;0.106;2.3003836;0.099;3;3;3;3
2.302165;0.16911764;2.302875;0.106;2.300354;0.099;3;3;3;3
2.3024375;0.11764706;2.3028994;0.106;2.3003597;0.099;3;3;3;3
2.2937055;0.13970588;2.3029199;0.106;2.3003242;0.099;3;3;3;3
2.3030193;0.11764706;2.3029385;0.106;2.300267;0.099;3;3;3;3
2.3024662;0.13235295;2.3029497;0.106;2.3002505;0.099;3;3;3;3
2.2977061;0.13970588;2.3029575;0.106;2.3002217;0.099;3;3;3;3
2.2922504;0.14705883;2.3029819;0.106;2.3002474;0.099;3;3;3;3
2.2979617;0.13970588;2.3030605;0.106;2.3001764;0.099;3;3;3;3
2.3012428;0.13235295;2.303064;0.106;2.3002412;0.099;3;3;3;3
2.2967987;0.14705883;2.3030612;0.106;2.3002458;0.099;3;3;3;3
2.3015015;0.125;2.3030758;0.106;2.3002555;0.099;3;3;3;3
2.2891307;0.19117647;2.3031182;0.106;2.3002524;0.099;3;3;3;3
2.295072;0.09558824;2.3031108;0.106;2.3002417;0.099;3;3;3;3
2.3026834;0.073529415;2.303148;0.106;2.3002355;0.099;3;3;3;3
2.2887826;0.15441176;2.303106;0.106;2.3002117;0.099;3;3;3;3
2.2978144;0.073529415;2.3031342;0.107;2.3001704;0.126;3;3;3;3
2.29931;0.11029412;2.3031144;0.106;2.300315;0.099;3;3;3;3
2.2947052;0.13970588;2.3031557;0.107;2.3002415;0.126;3;3;3;3
2.2919583;0.125;2.3031511;0.106;2.3002856;0.099;3;3;3;3
2.29892;0.13235295;2.3031738;0.106;2.3002846;0.099;3;3;3;3
2.3070228;0.0882353;2.3031616;0.107;2.3002915;0.126;3;3;3;3
2.3040736;0.080882356;2.303195;0.107;2.300224;0.126;3;3;3;3
2.2828877;0.16911764;2.3031561;0.107;2.3002193;0.126;3;3;3;3
2.2911618;0.14705883;2.3031704;0.107;2.3002257;0.126;3;3;3;3
2.2899525;0.13970588;2.3031938;0.107;2.300162;0.126;3;3;3;3
2.3078024;0.080882356;2.303208;0.107;2.3001382;0.126;3;3;3;3
2.296533;0.16176471;2.3032;0.107;2.3001425;0.126;3;3;3;3
2.2959123;0.11764706;2.3031619;0.107;2.3000865;0.126;3;3;3;3
2.3048265;0.11029412;2.303218;0.107;2.3000774;0.126;3;3;3;3
2.3000429;0.10294118;2.3032007;0.107;2.3000917;0.126;3;3;3;3
2.304343;0.073529415;2.3031805;0.107;2.3000982;0.126;3;3;3;3
2.3026676;0.11029412;2.3031807;0.107;2.3000991;0.126;3;3;3;3
2.3106244;0.0882353;2.3031688;0.107;2.3001592;0.126;3;3;3;3
2.2969806;0.11764706;2.303166;0.107;2.3001552;0.126;3;3;3;3
2.3093483;0.05882353;2.3031704;0.107;2.3001266;0.126;3;3;3;3
2.2960713;0.11764706;2.303131;0.107;2.3001394;0.126;3;3;3;3
2.3049266;0.11029412;2.3031194;0.107;2.3001318;0.126;3;3;3;3
2.2944283;0.09558824;2.303135;0.107;2.3001554;0.126;3;3;3;3
2.3004632;0.09558824;2.3031902;0.107;2.300148;0.126;3;3;3;3
2.304966;0.09558824;2.30317;0.107;2.3001592;0.126;3;3;3;3
2.3045728;0.0882353;2.3031561;0.107;2.3001595;0.126;3;3;3;3
2.3014219;0.0882353;2.303151;0.107;2.3001516;0.126;3;3;3;3
2.3048244;0.11764706;2.30317;0.107;2.300154;0.126;3;3;3;3
2.3039534;0.10294118;2.3031545;0.107;2.3001206;0.126;3;3;3;3
2.310042;0.13970588;2.3031483;0.107;2.3000898;0.126;3;3;3;3
2.2971332;0.13970588;2.3031127;0.107;2.3000853;0.126;3;3;3;3
2.2925007;0.11764706;2.3031392;0.107;2.3001132;0.126;3;3;3;3
2.2908201;0.125;2.3031719;0.107;2.3000362;0.126;3;3;3;3
2.297789;0.14705883;2.3031466;0.107;2.3000987;0.126;3;3;3;3
2.299538;0.15441176;2.3031185;0.107;2.3001065;0.126;3;3;3;3
2.2975905;0.13235295;2.3031354;0.107;2.3000245;0.126;3;3;3;3
2.3054595;0.11029412;2.3031275;0.107;2.3000295;0.126;3;3;3;3
2.3047442;0.09558824;2.3031695;0.107;2.2999995;0.126;3;3;3;3
2.297861;0.11029412;2.3031397;0.107;2.3000345;0.126;3;3;3;3
2.299946;0.11764706;2.303165;0.107;2.3000433;0.126;3;3;3;3
2.3050332;0.13235295;2.3031244;0.107;2.3000221;0.126;3;3;3;3
2.2955327;0.125;2.3031352;0.107;2.300033;0.126;3;3;3;3
2.2942896;0.073529415;2.3031676;0.107;2.3000124;0.126;3;3;3;3
2.3004193;0.10294118;2.303143;0.107;2.3000832;0.126;3;3;3;3
2.284567;0.13970588;2.303138;0.107;2.3000717;0.126;3;3;3;3
2.2898757;0.125;2.303149;0.107;2.3000803;0.126;3;3;3;3
2.2929027;0.11029412;2.3031847;0.107;2.3000982;0.126;3;3;3;3
2.302757;0.073529415;2.3031824;0.107;2.300129;0.126;3;3;3;3
2.3071282;0.13970588;2.303208;0.107;2.3001428;0.126;3;3;3;3
2.3026578;0.11029412;2.3031528;0.107;2.3001094;0.126;3;3;3;3
2.2895555;0.1764706;2.3031325;0.107;2.300105;0.126;3;3;3;3
2.2969563;0.14705883;2.3031301;0.107;2.3001134;0.126;3;3;3;3
2.2927337;0.09558824;2.303173;0.107;2.3000643;0.126;3;3;3;3
2.298847;0.10294118;2.3031743;0.107;2.3001056;0.126;3;3;3;3
2.3020043;0.125;2.3031654;0.107;2.3001745;0.126;3;3;3;3
2.2855709;0.18382353;2.3031402;0.107;2.300168;0.126;3;3;3;3
2.2951818;0.15441176;2.303147;0.107;2.3002007;0.126;3;3;3;3
2.2989461;0.11764706;2.3031533;0.107;2.300133;0.126;3;3;3;3
2.300232;0.0882353;2.30315;0.107;2.3000908;0.126;3;3;3;3
2.2968922;0.11029412;2.3031583;0.107;2.3000948;0.126;3;3;3;3
2.2901301;0.11764706;2.3031807;0.107;2.300063;0.126;3;3;3;3
2.3047395;0.073529415;2.3031542;0.107;2.3000774;0.126;3;3;3;3
2.289895;0.11029412;2.303148;0.107;2.300103;0.126;3;3;3;3
2.2892299;0.18382353;2.303128;0.107;2.3002002;0.126;3;3;3;3
2.2976089;0.14705883;2.3031836;0.107;2.300149;0.126;3;3;3;3
2.3086507;0.11029412;2.3031826;0.107;2.3001034;0.126;3;3;3;3
2.2947686;0.11029412;2.3032255;0.107;2.300049;0.126;3;3;3;3
2.3090763;0.0882353;2.3032305;0.107;2.300067;0.126;3;3;3;3
2.2806406;0.13235295;2.3031836;0.107;2.3000536;0.126;3;3;3;3
2.28948;0.14705883;2.303196;0.107;2.3000755;0.126;3;3;3;3
2.2922685;0.11029412;2.3032036;0.107;2.3000717;0.126;3;3;3;3
2.2982929;0.11029412;2.303214;0.107;2.3000917;0.126;3;3;3;3
2.297843;0.13235295;2.30321;0.107;2.300114;0.126;3;3;3;3
2.2977514;0.09558824;2.3031976;0.107;2.3001137;0.126;3;3;3;3
2.300772;0.10294118;2.3031719;0.107;2.3001318;0.126;3;3;3;3
2.2958283;0.125;2.303144;0.107;2.3001797;0.126;3;3;3;3
2.2862108;0.19117647;2.3031793;0.107;2.3001182;0.126;3;3;3;3
2.2977934;0.11764706;2.303198;0.107;2.3001094;0.126;3;3;3;3
2.289304;0.13235295;2.3032079;0.107;2.300099;0.126;3;3;3;3
2.3014324;0.09558824;2.303204;0.107;2.3001106;0.126;3;3;3;3
2.2858849;0.16176471;2.303226;0.107;2.300088;0.126;3;3;3;3
2.2980907;0.125;2.3032236;0.107;2.3000557;0.126;3;3;3;3
2.303697;0.11029412;2.3032262;0.107;2.3000708;0.126;3;3;3;3
2.3087492;0.0882353;2.303215;0.107;2.3000367;0.126;3;3;3;3
2.290731;0.125;2.3032167;0.107;2.300124;0.126;3;3;3;3
2.2996254;0.11029412;2.3031962;0.107;2.3000653;0.126;3;3;3;3
2.297474;0.15441176;2.3032131;0.107;2.3001573;0.126;3;3;3;3
2.2970262;0.13970588;2.3031816;0.107;2.3000877;0.126;3;3;3;3
2.2960932;0.10294118;2.3031719;0.107;2.3001382;0.126;3;3;3;3
2.2948136;0.14705883;2.3031516;0.107;2.30012;0.126;3;3;3;3
2.2920477;0.11029412;2.3031645;0.107;2.3000562;0.126;3;3;3;3
2.309953;0.05882353;2.303166;0.107;2.3000965;0.126;3;3;3;3
2.2998064;0.11029412;2.303171;0.107;2.3000982;0.126;3;3;3;3
