loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.003843;0.11764706;2.3044603;0.11;2.3027706;0.107;101;101;101;101
3.7708864;0.073529415;2.3041372;0.104;2.3023064;0.087;101;101;101;101
3.016741;0.11764706;2.3039618;0.104;2.3019595;0.087;101;101;101;101
2.6258664;0.0882353;2.3037887;0.104;2.301742;0.087;101;101;101;101
2.424774;0.11029412;2.303646;0.104;2.3015635;0.087;101;101;101;101
2.358007;0.09558824;2.30358;0.104;2.3015091;0.087;101;101;101;101
2.3239012;0.11029412;2.3035166;0.104;2.3014112;0.087;101;101;101;101
2.3162081;0.11764706;2.3035188;0.104;2.3013816;0.087;101;101;101;101
2.3088274;0.073529415;2.3034897;0.104;2.301298;0.087;101;101;101;101
2.3092124;0.13970588;2.3034725;0.106;2.3012173;0.099;101;101;101;101
2.3133776;0.0882353;2.3034942;0.106;2.3011289;0.099;101;101;101;101
2.3184376;0.11029412;2.303479;0.106;2.3010437;0.099;101;101;101;101
2.3104167;0.125;2.3034685;0.106;2.3010283;0.099;101;101;101;101
2.318345;0.13970588;2.303509;0.106;2.3009093;0.099;101;101;101;101
2.3135667;0.125;2.3034627;0.106;2.3008618;0.099;101;101;101;101
2.3193552;0.10294118;2.3034403;0.106;2.300781;0.099;101;101;101;101
2.3184967;0.11764706;2.3034325;0.106;2.300788;0.099;101;101;101;101
2.3088777;0.13235295;2.3034077;0.106;2.3007743;0.099;101;101;101;101
2.316975;0.13235295;2.3034003;0.106;2.3007445;0.099;101;101;101;101
2.3120568;0.11029412;2.303369;0.106;2.300785;0.099;101;101;101;101
2.3105974;0.16911764;2.3033755;0.106;2.300758;0.099;101;101;101;101
2.3120346;0.14705883;2.3033466;0.106;2.3007143;0.099;101;101;101;101
2.3172476;0.073529415;2.3033423;0.106;2.3007586;0.099;101;101;101;101
2.3079681;0.13235295;2.303343;0.106;2.3007514;0.099;101;101;101;101
2.3124888;0.11764706;2.3033636;0.106;2.3007205;0.099;101;101;101;101
2.309281;0.125;2.3033845;0.106;2.300681;0.099;101;101;101;101
2.3101525;0.125;2.3033683;0.106;2.3007379;0.099;101;101;101;101
2.3144999;0.13970588;2.3034034;0.106;2.3007174;0.099;101;101;101;101
2.3180673;0.0882353;2.3034058;0.106;2.3007374;0.099;101;101;101;101
2.304799;0.10294118;2.3033714;0.106;2.300738;0.099;101;101;101;101
2.3240583;0.11029412;2.3034048;0.106;2.3007398;0.099;101;101;101;101
2.3125174;0.0882353;2.303396;0.106;2.3007202;0.099;101;101;101;101
2.3147337;0.10294118;2.3033824;0.106;2.3008006;0.099;101;101;101;101
2.303512;0.13970588;2.303384;0.106;2.3008013;0.099;101;101;101;101
2.310623;0.125;2.3033938;0.106;2.3007889;0.099;101;101;101;101
2.3092299;0.09558824;2.303439;0.106;2.3007734;0.099;101;101;101;101
2.3135066;0.10294118;2.303429;0.106;2.300805;0.099;101;101;101;101
2.3173478;0.066176474;2.303442;0.106;2.300829;0.099;101;101;101;101
2.3048341;0.125;2.3034399;0.106;2.3008356;0.099;101;101;101;101
2.3179355;0.073529415;2.3034635;0.106;2.3008502;0.099;101;101;101;101
2.3166132;0.09558824;2.3034678;0.106;2.3008158;0.099;101;101;101;101
2.3167794;0.14705883;2.3034494;0.106;2.300786;0.099;101;101;101;101
2.3124597;0.11029412;2.3034585;0.106;2.3007972;0.099;101;101;101;101
2.3148832;0.09558824;2.3034594;0.106;2.3008144;0.099;101;101;101;101
2.3097541;0.16176471;2.303456;0.106;2.3008087;0.099;101;101;101;101
2.3073137;0.13235295;2.3034647;0.106;2.300803;0.099;101;101;101;101
2.3156705;0.11764706;2.30345;0.106;2.3008392;0.099;101;101;101;101
2.3197439;0.073529415;2.3034272;0.106;2.3008451;0.099;101;101;101;101
2.3200793;0.0882353;2.3034403;0.106;2.300838;0.099;101;101;101;101
2.3146667;0.11029412;2.3034427;0.106;2.3008504;0.099;101;101;101;101
2.3133674;0.15441176;2.3034508;0.106;2.300786;0.099;101;101;101;101
2.3074858;0.13235295;2.3034086;0.106;2.3008595;0.099;101;101;101;101
2.3092647;0.11764706;2.3034048;0.106;2.3008587;0.099;101;101;101;101
2.3143148;0.16176471;2.3034217;0.106;2.3008535;0.099;101;101;101;101
2.3075495;0.125;2.3034048;0.106;2.3008993;0.099;101;101;101;101
2.3038032;0.10294118;2.3034077;0.106;2.3009224;0.099;101;101;101;101
2.3034391;0.125;2.303446;0.106;2.300855;0.099;101;101;101;101
2.3259025;0.066176474;2.303499;0.106;2.3008246;0.099;101;101;101;101
2.3072052;0.14705883;2.30345;0.106;2.3008096;0.099;101;101;101;101
2.2993877;0.13970588;2.3034368;0.106;2.3007646;0.099;101;101;101;101
2.3189015;0.10294118;2.303484;0.106;2.3008394;0.099;101;101;101;101
2.3084142;0.11764706;2.3034694;0.106;2.3008018;0.099;101;101;101;101
2.3160193;0.080882356;2.3034706;0.106;2.300797;0.099;101;101;101;101
2.3195546;0.0882353;2.3034747;0.106;2.3007782;0.099;101;101;101;101
2.3072262;0.11029412;2.3034825;0.106;2.300777;0.099;101;101;101;101
2.3139625;0.09558824;2.3034518;0.106;2.3008428;0.099;101;101;101;101
2.3147814;0.080882356;2.3034673;0.106;2.3008099;0.099;101;101;101;101
2.3028164;0.125;2.3034616;0.106;2.3008528;0.099;101;101;101;101
2.3144944;0.125;2.3034582;0.106;2.300826;0.099;101;101;101;101
2.3153589;0.125;2.3034625;0.106;2.3008647;0.099;101;101;101;101
2.3158681;0.10294118;2.3034365;0.106;2.3008716;0.099;101;101;101;101
2.3203244;0.11029412;2.3034444;0.106;2.3008342;0.099;101;101;101;101
2.306051;0.125;2.303407;0.106;2.3008857;0.099;101;101;101;101
2.3183074;0.11029412;2.303413;0.106;2.3008902;0.099;101;101;101;101
2.3159862;0.125;2.303436;0.106;2.3008873;0.099;101;101;101;101
2.299354;0.15441176;2.303385;0.106;2.300943;0.099;101;101;101;101
2.3137033;0.11029412;2.303438;0.106;2.3008652;0.099;101;101;101;101
2.30643;0.14705883;2.3034585;0.106;2.3008018;0.099;101;101;101;101
2.3156111;0.0882353;2.303447;0.106;2.300832;0.099;101;101;101;101
2.304897;0.13235295;2.3034503;0.106;2.3008423;0.099;101;101;101;101
2.3116362;0.11029412;2.3034399;0.106;2.3008642;0.099;101;101;101;101
2.310964;0.073529415;2.3034644;0.106;2.3008277;0.099;101;101;101;101
2.3185065;0.11029412;2.303473;0.106;2.300807;0.099;101;101;101;101
2.3171084;0.11764706;2.3034794;0.106;2.3008232;0.099;101;101;101;101
2.3143146;0.125;2.3034449;0.106;2.3008816;0.099;101;101;101;101
2.3113527;0.13235295;2.3034244;0.106;2.3008692;0.099;101;101;101;101
2.3093665;0.11764706;2.303419;0.106;2.30088;0.099;101;101;101;101
2.3161032;0.10294118;2.3034062;0.106;2.3009062;0.099;101;101;101;101
2.3068218;0.10294118;2.3034358;0.106;2.3008845;0.099;101;101;101;101
2.3051097;0.11029412;2.3034492;0.106;2.3008554;0.099;101;101;101;101
2.3137329;0.0882353;2.3034642;0.106;2.3008652;0.099;101;101;101;101
2.3180892;0.14705883;2.303481;0.106;2.3008444;0.099;101;101;101;101
2.3048553;0.10294118;2.3034947;0.106;2.3008456;0.099;101;101;101;101
2.3076138;0.16911764;2.3035138;0.106;2.300867;0.099;101;101;101;101
2.3145075;0.11029412;2.303491;0.106;2.3008587;0.099;101;101;101;101
2.3009257;0.15441176;2.303472;0.106;2.300869;0.099;101;101;101;101
2.3144362;0.125;2.3034878;0.106;2.3008573;0.099;101;101;101;101
2.3258476;0.0882353;2.30347;0.106;2.300926;0.099;101;101;101;101
2.311893;0.09558824;2.3034358;0.106;2.3009121;0.099;101;101;101;101
