loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.635818;0.6691176;1.0052791;0.682;1.0284165;0.672;457;457;457;457
16.986017;0.6764706;0.919606;0.814;0.95096177;0.785;457;457;457;457
10.597914;0.7205882;0.94602776;0.791;0.96894985;0.79;457;457;457;457
7.044365;0.6911765;0.9469295;0.788;0.9715618;0.785;457;457;457;457
5.08208;0.7205882;0.9343241;0.806;0.9448623;0.818;457;457;457;457
3.934637;0.7058824;0.9184393;0.817;0.9523129;0.799;457;457;457;457
3.2601714;0.6764706;0.88804907;0.83;0.91616124;0.827;457;457;457;457
3.144166;0.6691176;0.8870818;0.837;0.9112274;0.824;457;457;457;457
2.7295585;0.72794116;0.8721736;0.829;0.89303756;0.835;457;457;457;457
2.506899;0.7647059;0.84471637;0.839;0.85647756;0.843;457;457;457;457
2.5186415;0.6985294;0.8463263;0.828;0.862714;0.834;457;457;457;457
2.3638778;0.6691176;0.8130512;0.847;0.83834904;0.834;457;457;457;457
2.2803717;0.75;0.8273704;0.815;0.8354783;0.823;457;457;457;457
2.2569046;0.7352941;0.79150987;0.845;0.800337;0.837;457;457;457;457
2.1414351;0.75735295;0.7729453;0.847;0.7851504;0.857;457;457;457;457
2.247602;0.7132353;0.7868125;0.831;0.7911323;0.837;457;457;457;457
2.0398493;0.75;0.75387;0.857;0.77420264;0.85;457;457;457;457
1.9756433;0.75735295;0.7468602;0.85;0.755528;0.85;457;457;457;457
1.902408;0.7647059;0.7483878;0.845;0.7601544;0.848;457;457;457;457
1.8716574;0.75735295;0.7153086;0.866;0.7382433;0.85;457;457;457;457
1.845845;0.75735295;0.72094226;0.86;0.7488806;0.835;457;457;457;457
1.7272985;0.77205884;0.711259;0.875;0.736111;0.857;457;457;457;457
1.6720139;0.8161765;0.7013596;0.863;0.72864085;0.849;457;457;457;457
1.6889482;0.8088235;0.6922308;0.873;0.71667975;0.842;457;457;457;457
1.8301194;0.7794118;0.6998619;0.866;0.72983253;0.838;457;457;457;457
2.0384827;0.6985294;0.67896813;0.878;0.706344;0.857;457;457;457;457
2.0266213;0.6764706;0.68297404;0.874;0.7069049;0.857;457;457;457;457
1.7656392;0.7647059;0.69263613;0.864;0.7340781;0.834;457;457;457;457
1.55321;0.8455882;0.6729507;0.876;0.70090467;0.848;457;457;457;457
1.5850573;0.8014706;0.6771135;0.87;0.7005968;0.851;457;457;457;457
1.7583174;0.7941176;0.67077345;0.875;0.6891872;0.847;457;457;457;457
1.7694538;0.75735295;0.66446507;0.879;0.6899826;0.854;457;457;457;457
1.7564573;0.75735295;0.66015184;0.877;0.6885815;0.841;457;457;457;457
1.6891577;0.7867647;0.650139;0.886;0.6722002;0.853;457;457;457;457
1.703478;0.7647059;0.650465;0.884;0.6672106;0.863;457;457;457;457
1.4472158;0.8088235;0.64450294;0.88;0.6707128;0.852;457;457;457;457
1.766417;0.75;0.6531456;0.873;0.6623202;0.86;457;457;457;457
1.7066997;0.75;0.6437569;0.881;0.65910727;0.853;457;457;457;457
1.7270818;0.75;0.63199526;0.879;0.66018456;0.851;457;457;457;457
1.6974328;0.7647059;0.6454349;0.877;0.6574098;0.858;457;457;457;457
1.5822613;0.77205884;0.6450387;0.871;0.65883046;0.851;457;457;457;457
1.7729361;0.7132353;0.63062984;0.88;0.641913;0.872;457;457;457;457
1.6355932;0.7647059;0.630267;0.878;0.660616;0.855;457;457;457;457
1.5495418;0.7867647;0.63425803;0.871;0.65512073;0.855;457;457;457;457
1.6362603;0.7352941;0.63346756;0.881;0.6452169;0.866;457;457;457;457
1.5365213;0.7647059;0.61897624;0.88;0.64312905;0.865;457;457;457;457
1.5753219;0.7794118;0.62114257;0.888;0.638935;0.861;457;457;457;457
1.6475095;0.77205884;0.6128062;0.889;0.63555795;0.869;457;457;457;457
1.5200274;0.7867647;0.6245469;0.873;0.65352106;0.852;457;457;457;457
1.5260582;0.7867647;0.611287;0.882;0.6277644;0.87;457;457;457;457
