loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.975203;0.6397059;0.9376024;0.755;0.9693827;0.731;490;490;490;490
19.018612;0.72794116;0.9147087;0.817;0.95261264;0.822;490;490;490;490
11.969415;0.7352941;0.9097902;0.847;0.93798363;0.824;490;490;490;490
7.980546;0.6838235;0.9162415;0.831;0.9591421;0.817;490;490;490;490
5.4886055;0.7352941;0.9255257;0.842;0.9560612;0.827;490;490;490;490
4.4471197;0.6764706;0.91129905;0.838;0.9431406;0.815;490;490;490;490
3.6664712;0.6617647;0.9095315;0.828;0.9391044;0.825;490;490;490;490
3.1880796;0.6617647;0.89024794;0.834;0.9191184;0.828;490;490;490;490
2.9817328;0.6985294;0.8873945;0.832;0.8937205;0.844;490;490;490;490
2.6969514;0.74264705;0.85814816;0.844;0.87276745;0.834;490;490;490;490
2.528634;0.7647059;0.8744204;0.818;0.88048136;0.827;490;490;490;490
2.3699913;0.72794116;0.86596537;0.827;0.8959647;0.806;490;490;490;490
2.330398;0.7205882;0.8172853;0.847;0.8280174;0.851;490;490;490;490
2.1531482;0.7647059;0.8120889;0.835;0.8249204;0.828;490;490;490;490
2.3857994;0.6544118;0.8127006;0.827;0.8277037;0.826;490;490;490;490
2.0896878;0.7647059;0.77811545;0.856;0.7900514;0.841;490;490;490;490
2.1725504;0.75;0.77514607;0.841;0.79286724;0.838;490;490;490;490
2.0605974;0.7352941;0.78340644;0.847;0.80114686;0.839;490;490;490;490
2.1205096;0.72794116;0.7987666;0.81;0.7989737;0.808;490;490;490;490
2.103627;0.7132353;0.75590444;0.83;0.7623741;0.842;490;490;490;490
2.0633705;0.7132353;0.7373402;0.849;0.7419492;0.856;490;490;490;490
2.0395548;0.72794116;0.73711634;0.836;0.7464913;0.848;490;490;490;490
1.7036135;0.8088235;0.7284563;0.851;0.7382705;0.851;490;490;490;490
1.9189487;0.7205882;0.7184289;0.849;0.7182871;0.861;490;490;490;490
1.8780787;0.75735295;0.7245571;0.845;0.73304653;0.858;490;490;490;490
1.8776433;0.74264705;0.70347166;0.854;0.7116687;0.857;490;490;490;490
2.1452522;0.6838235;0.69858664;0.852;0.7077895;0.856;490;490;490;490
1.6768627;0.77205884;0.70534015;0.846;0.72083795;0.851;490;490;490;490
1.8635108;0.7352941;0.7091796;0.843;0.710235;0.856;490;490;490;490
1.8404866;0.74264705;0.69019264;0.858;0.7006533;0.853;490;490;490;490
1.9425454;0.6911765;0.6870883;0.853;0.6902849;0.858;490;490;490;490
1.7034297;0.74264705;0.6870475;0.856;0.69050795;0.862;490;490;490;490
1.9071867;0.7058824;0.68062115;0.852;0.67912686;0.864;490;490;490;490
1.5693349;0.7941176;0.68924624;0.854;0.6885818;0.864;490;490;490;490
1.7488036;0.74264705;0.6758783;0.865;0.6822195;0.858;490;490;490;490
1.6909299;0.7647059;0.66422594;0.868;0.6716834;0.859;490;490;490;490
1.6436238;0.75;0.6674397;0.861;0.6708524;0.865;490;490;490;490
1.6475891;0.74264705;0.6761907;0.845;0.6777623;0.857;490;490;490;490
1.6944575;0.77205884;0.662773;0.852;0.6717293;0.851;490;490;490;490
1.3843558;0.875;0.6503899;0.863;0.65118444;0.863;490;490;490;490
1.7113367;0.75;0.65316945;0.865;0.6556233;0.862;490;490;490;490
1.6072348;0.7794118;0.65920144;0.859;0.66547704;0.861;490;490;490;490
1.5337386;0.7794118;0.65839195;0.854;0.66490525;0.859;490;490;490;490
1.6186204;0.7794118;0.65057546;0.858;0.6577673;0.862;490;490;490;490
1.5817806;0.7941176;0.6382084;0.87;0.64177245;0.866;490;490;490;490
1.6429696;0.72794116;0.6472786;0.871;0.6498924;0.866;490;490;490;490
1.5822148;0.7794118;0.6448022;0.863;0.6441089;0.875;490;490;490;490
1.4067852;0.8014706;0.639405;0.869;0.6355875;0.877;490;490;490;490
1.5035012;0.8088235;0.63223934;0.873;0.63373435;0.878;490;490;490;490
1.7267163;0.7132353;0.6304137;0.87;0.6355012;0.861;490;490;490;490
1.534894;0.75735295;0.63842726;0.862;0.6418402;0.862;490;490;490;490
1.479942;0.7867647;0.6284755;0.861;0.6314105;0.865;490;490;490;490
1.465978;0.8161765;0.6220228;0.869;0.62366873;0.875;490;490;490;490
1.4691277;0.7941176;0.63291746;0.862;0.6293153;0.874;490;490;490;490
1.5622838;0.7794118;0.6355741;0.866;0.6317489;0.874;490;490;490;490
1.6679775;0.7058824;0.62774295;0.861;0.6316019;0.87;490;490;490;490
1.5410086;0.7867647;0.64293396;0.86;0.63504213;0.878;490;490;490;490
1.5453264;0.8014706;0.62870514;0.86;0.6353359;0.865;490;490;490;490
1.6362861;0.75;0.6189176;0.87;0.62259096;0.869;490;490;490;490
1.4180164;0.8235294;0.6258979;0.861;0.6274602;0.862;490;490;490;490
1.5992844;0.75;0.61893225;0.874;0.6244612;0.869;490;490;490;490
1.3393363;0.8088235;0.6127991;0.872;0.6141074;0.874;490;490;490;490
