loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4749184;0.0882353;2.3018875;0.106;2.3024032;0.1;86;86;86;86
3.47792;0.11764706;2.3020003;0.106;2.3019698;0.099;86;86;86;86
2.8757012;0.09558824;2.3020794;0.106;2.3014894;0.099;86;86;86;86
2.5540001;0.15441176;2.3021252;0.106;2.3013725;0.099;86;86;86;86
2.4076905;0.125;2.3021226;0.106;2.3010857;0.099;86;86;86;86
2.34637;0.11029412;2.3021529;0.106;2.30096;0.099;86;86;86;86
2.3244987;0.15441176;2.3021436;0.106;2.300789;0.099;86;86;86;86
2.3148715;0.09558824;2.3021665;0.106;2.3007238;0.099;86;86;86;86
2.3135169;0.14705883;2.3022099;0.106;2.3006225;0.099;86;86;86;86
2.320278;0.05882353;2.302227;0.106;2.3005702;0.099;86;86;86;86
2.3135624;0.13235295;2.3022692;0.106;2.300519;0.099;86;86;86;86
2.3079867;0.13235295;2.3023183;0.106;2.3005185;0.099;86;86;86;86
2.309002;0.15441176;2.3023849;0.106;2.3004906;0.099;86;86;86;86
2.3101504;0.080882356;2.3024294;0.106;2.3005025;0.099;86;86;86;86
2.3134632;0.13970588;2.3024836;0.106;2.3004198;0.099;86;86;86;86
2.315556;0.0882353;2.3025582;0.106;2.300397;0.099;86;86;86;86
2.3141663;0.09558824;2.3026214;0.106;2.3003323;0.099;86;86;86;86
2.3034678;0.16911764;2.302666;0.106;2.3002846;0.099;86;86;86;86
2.3071182;0.14705883;2.302749;0.106;2.300291;0.099;86;86;86;86
2.3159847;0.05147059;2.302776;0.106;2.3003213;0.099;86;86;86;86
2.3223598;0.066176474;2.3028178;0.106;2.3002882;0.099;86;86;86;86
2.3250725;0.073529415;2.302809;0.106;2.30029;0.099;86;86;86;86
2.319761;0.11029412;2.3028147;0.106;2.3002927;0.099;86;86;86;86
2.2974658;0.15441176;2.3028386;0.106;2.300292;0.099;86;86;86;86
2.3045232;0.073529415;2.302878;0.106;2.3002162;0.099;86;86;86;86
2.314435;0.09558824;2.302918;0.106;2.300148;0.099;86;86;86;86
2.3164718;0.10294118;2.3029559;0.106;2.3001044;0.099;86;86;86;86
2.3053045;0.16911764;2.302957;0.106;2.3001316;0.099;86;86;86;86
2.3108077;0.09558824;2.302959;0.106;2.300171;0.099;86;86;86;86
2.3088365;0.11029412;2.3029547;0.106;2.3001564;0.099;86;86;86;86
2.3095934;0.10294118;2.302978;0.106;2.3001127;0.099;86;86;86;86
2.3082967;0.10294118;2.3029985;0.106;2.3001127;0.099;86;86;86;86
2.3118248;0.13970588;2.303045;0.106;2.300075;0.099;86;86;86;86
2.309578;0.11029412;2.303048;0.106;2.300092;0.099;86;86;86;86
2.3025827;0.11764706;2.303033;0.106;2.3000815;0.099;86;86;86;86
2.3066852;0.14705883;2.303087;0.106;2.3000536;0.099;86;86;86;86
2.3110385;0.09558824;2.303112;0.106;2.3000927;0.099;86;86;86;86
2.3126082;0.125;2.3031116;0.106;2.3001177;0.099;86;86;86;86
2.309309;0.13970588;2.3031216;0.106;2.3001108;0.099;86;86;86;86
2.3085794;0.11764706;2.3031254;0.106;2.3000908;0.099;86;86;86;86
2.306832;0.09558824;2.3031383;0.106;2.300086;0.099;86;86;86;86
2.3182287;0.073529415;2.3031485;0.106;2.3000674;0.099;86;86;86;86
2.3096635;0.09558824;2.303162;0.106;2.3001006;0.099;86;86;86;86
2.3065736;0.11764706;2.3031693;0.106;2.300085;0.099;86;86;86;86
2.303903;0.16911764;2.3031468;0.106;2.3000634;0.099;86;86;86;86
2.3110018;0.125;2.3031447;0.106;2.3001084;0.099;86;86;86;86
2.313607;0.080882356;2.3031735;0.106;2.300123;0.099;86;86;86;86
2.3083613;0.0882353;2.303178;0.106;2.300108;0.099;86;86;86;86
2.3076508;0.13970588;2.3031752;0.106;2.3000736;0.099;86;86;86;86
2.307548;0.13235295;2.3031368;0.106;2.3001168;0.099;86;86;86;86
2.3071265;0.09558824;2.3031397;0.106;2.300115;0.099;86;86;86;86
2.3084037;0.13235295;2.3031485;0.106;2.300045;0.099;86;86;86;86
2.318057;0.080882356;2.303163;0.106;2.3000557;0.099;86;86;86;86
2.3165421;0.13235295;2.3031323;0.106;2.3000407;0.099;86;86;86;86
2.3142006;0.11764706;2.3031182;0.106;2.300022;0.099;86;86;86;86
2.3029983;0.13235295;2.3030844;0.106;2.300103;0.099;86;86;86;86
2.3075206;0.13235295;2.3031414;0.106;2.3000953;0.099;86;86;86;86
2.3139467;0.11764706;2.3031402;0.106;2.300062;0.099;86;86;86;86
2.3113167;0.080882356;2.3031662;0.106;2.3000476;0.099;86;86;86;86
2.3119218;0.0882353;2.3031738;0.106;2.3000116;0.099;86;86;86;86
2.3105662;0.11764706;2.3031447;0.106;2.3000262;0.099;86;86;86;86
2.3159275;0.11764706;2.3031387;0.106;2.3000355;0.099;86;86;86;86
2.3165205;0.080882356;2.303153;0.106;2.300082;0.099;86;86;86;86
2.3116512;0.11029412;2.3031745;0.106;2.3000393;0.099;86;86;86;86
2.3060184;0.13970588;2.303171;0.106;2.2999964;0.099;86;86;86;86
2.3071787;0.125;2.3031685;0.106;2.2999797;0.099;86;86;86;86
2.2986746;0.13970588;2.3031957;0.106;2.2999716;0.099;86;86;86;86
2.3059812;0.14705883;2.3032029;0.106;2.2999916;0.099;86;86;86;86
2.3118618;0.11029412;2.3031962;0.106;2.3000023;0.099;86;86;86;86
2.3088622;0.11764706;2.303193;0.106;2.2999656;0.099;86;86;86;86
2.310119;0.13235295;2.3031948;0.106;2.2999995;0.099;86;86;86;86
2.3084967;0.13235295;2.3032086;0.106;2.3000295;0.099;86;86;86;86
2.3019524;0.14705883;2.3031905;0.106;2.3000393;0.099;86;86;86;86
2.3050735;0.13970588;2.3032184;0.106;2.3000548;0.099;86;86;86;86
2.3191252;0.125;2.3032124;0.106;2.3000958;0.099;86;86;86;86
2.3231864;0.05147059;2.3031719;0.106;2.3000932;0.099;86;86;86;86
2.3160727;0.09558824;2.30315;0.106;2.3001056;0.099;86;86;86;86
2.3087697;0.125;2.3031526;0.106;2.300091;0.099;86;86;86;86
2.305765;0.125;2.3031278;0.106;2.3001752;0.099;86;86;86;86
2.3098536;0.11764706;2.3031275;0.106;2.3001773;0.099;86;86;86;86
2.3126478;0.10294118;2.3031585;0.106;2.3001661;0.099;86;86;86;86
2.3161643;0.0882353;2.3031533;0.106;2.3001323;0.099;86;86;86;86
2.3162484;0.0882353;2.3031502;0.106;2.3001385;0.099;86;86;86;86
2.308397;0.125;2.3031347;0.106;2.3000753;0.099;86;86;86;86
2.3121412;0.10294118;2.3031406;0.106;2.3000793;0.099;86;86;86;86
2.3101678;0.09558824;2.3031616;0.106;2.300016;0.099;86;86;86;86
2.3059762;0.11764706;2.303143;0.106;2.299969;0.099;86;86;86;86
