loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.522182;0.5294118;1.0939788;0.691;1.1227056;0.669;454;454;454;454
16.711601;0.6764706;0.9985109;0.783;1.0267677;0.773;454;454;454;454
10.585022;0.6544118;0.950287;0.821;0.97968805;0.808;454;454;454;454
7.1168933;0.6617647;0.9565072;0.831;0.98531824;0.803;454;454;454;454
4.883497;0.625;0.9526045;0.817;0.985129;0.805;454;454;454;454
3.881382;0.6911765;0.95445657;0.805;0.9715284;0.802;454;454;454;454
3.2859633;0.7205882;0.96243525;0.809;0.998431;0.784;454;454;454;454
2.996647;0.63235295;0.9232336;0.814;0.94181246;0.806;454;454;454;454
2.7196484;0.6985294;0.93241346;0.797;0.9334258;0.808;454;454;454;454
2.5287626;0.6985294;0.9049415;0.831;0.9245216;0.803;454;454;454;454
2.5521188;0.6764706;0.8771932;0.821;0.88869166;0.813;454;454;454;454
2.3501358;0.7205882;0.86507934;0.82;0.8839123;0.812;454;454;454;454
2.2837663;0.7352941;0.84270495;0.832;0.8611901;0.822;454;454;454;454
2.3752952;0.6617647;0.8479946;0.829;0.87665796;0.805;454;454;454;454
2.3904128;0.6617647;0.8346796;0.843;0.8568451;0.824;454;454;454;454
2.0360093;0.75;0.82021374;0.847;0.84161186;0.833;454;454;454;454
2.0569692;0.7058824;0.80870104;0.845;0.82884985;0.835;454;454;454;454
1.8230422;0.8014706;0.7810062;0.846;0.80404204;0.838;454;454;454;454
1.9451845;0.72794116;0.7783378;0.851;0.79713655;0.847;454;454;454;454
2.1374018;0.7058824;0.75915074;0.852;0.7732694;0.848;454;454;454;454
1.9850444;0.6838235;0.7709342;0.84;0.79974306;0.824;454;454;454;454
2.0223088;0.7205882;0.7630748;0.852;0.77891165;0.843;454;454;454;454
1.9482858;0.7058824;0.75151515;0.843;0.764719;0.843;454;454;454;454
1.9313607;0.7205882;0.763499;0.837;0.78614616;0.829;454;454;454;454
1.7280086;0.7794118;0.72882265;0.853;0.75225574;0.845;454;454;454;454
2.0606906;0.6544118;0.7226061;0.853;0.7417471;0.846;454;454;454;454
1.7305963;0.72794116;0.71708095;0.863;0.7328209;0.86;454;454;454;454
1.896209;0.72794116;0.7299759;0.851;0.7549754;0.831;454;454;454;454
1.8158352;0.7132353;0.71609944;0.859;0.73996055;0.841;454;454;454;454
1.8909645;0.7132353;0.7075008;0.86;0.72474915;0.851;454;454;454;454
1.8638295;0.6985294;0.72991127;0.846;0.733078;0.847;454;454;454;454
1.9154489;0.7205882;0.7127096;0.852;0.72734976;0.849;454;454;454;454
1.7522027;0.75735295;0.6952414;0.871;0.71054083;0.86;454;454;454;454
1.8605875;0.6911765;0.69148743;0.867;0.711199;0.859;454;454;454;454
1.6406941;0.75735295;0.6975917;0.868;0.7121032;0.849;454;454;454;454
1.6361494;0.75735295;0.6982295;0.851;0.7118431;0.847;454;454;454;454
1.6345489;0.75;0.6885991;0.863;0.6979241;0.853;454;454;454;454
1.8021466;0.6764706;0.67508054;0.87;0.69466823;0.859;454;454;454;454
2.029525;0.64705884;0.675704;0.869;0.6958874;0.857;454;454;454;454
1.7186105;0.74264705;0.6738955;0.875;0.69565946;0.856;454;454;454;454
1.4649429;0.8382353;0.6684568;0.871;0.68303245;0.852;454;454;454;454
1.6956987;0.7794118;0.67029136;0.869;0.68811744;0.856;454;454;454;454
1.7624065;0.7352941;0.66299987;0.871;0.6818505;0.863;454;454;454;454
1.9222909;0.6617647;0.665293;0.868;0.671579;0.869;454;454;454;454
1.6997405;0.75;0.66974485;0.866;0.67457944;0.868;454;454;454;454
1.5337477;0.75735295;0.66490006;0.864;0.66412747;0.867;454;454;454;454
1.6872613;0.72794116;0.6572599;0.872;0.677725;0.849;454;454;454;454
1.6019857;0.75;0.6559607;0.875;0.6652274;0.868;454;454;454;454
1.7498233;0.6838235;0.65031147;0.871;0.66913563;0.87;454;454;454;454
1.5607532;0.7647059;0.6464783;0.877;0.6623545;0.855;454;454;454;454
1.5979002;0.75735295;0.64995277;0.874;0.652375;0.873;454;454;454;454
1.6291707;0.74264705;0.6631719;0.868;0.68155885;0.853;454;454;454;454
1.8680915;0.6985294;0.6701205;0.859;0.6681967;0.858;454;454;454;454
1.6996851;0.7205882;0.64561296;0.87;0.644876;0.868;454;454;454;454
1.6140165;0.7205882;0.6369676;0.874;0.6492887;0.866;454;454;454;454
1.4495453;0.7794118;0.64562523;0.87;0.6590263;0.854;454;454;454;454
1.5571789;0.7647059;0.6285957;0.875;0.6395517;0.864;454;454;454;454
1.6460392;0.75;0.6270094;0.876;0.63870305;0.876;454;454;454;454
1.624552;0.7352941;0.63788706;0.874;0.65076965;0.857;454;454;454;454
1.4120886;0.7647059;0.64285946;0.872;0.6580648;0.861;454;454;454;454
1.4223039;0.7867647;0.63638747;0.876;0.6411664;0.868;454;454;454;454
1.5114245;0.7794118;0.6303238;0.875;0.64059377;0.865;454;454;454;454
1.4786074;0.77205884;0.65128636;0.871;0.64849615;0.864;454;454;454;454
1.6802499;0.72794116;0.6400013;0.868;0.6452672;0.863;454;454;454;454
1.367764;0.77205884;0.6255726;0.871;0.6325471;0.87;454;454;454;454
1.6089194;0.7132353;0.63218486;0.871;0.6331495;0.87;454;454;454;454
1.4532948;0.77205884;0.644965;0.868;0.64461124;0.875;454;454;454;454
1.7652613;0.7205882;0.6251289;0.869;0.62381333;0.874;454;454;454;454
1.4819224;0.72794116;0.62980825;0.873;0.6405542;0.861;454;454;454;454
1.5098206;0.75735295;0.61941457;0.87;0.6346031;0.868;454;454;454;454
1.5259118;0.7352941;0.6154105;0.879;0.63030016;0.866;454;454;454;454
1.4299326;0.7867647;0.60666513;0.878;0.6194359;0.867;454;454;454;454
1.3050821;0.8088235;0.61933446;0.876;0.6267013;0.864;454;454;454;454
1.4757996;0.7867647;0.61053735;0.875;0.6198203;0.873;454;454;454;454
1.3329225;0.8161765;0.6177183;0.872;0.6211526;0.873;454;454;454;454
1.4824947;0.7941176;0.6182469;0.874;0.6185606;0.871;454;454;454;454
1.4340669;0.8161765;0.599587;0.875;0.6174724;0.87;454;454;454;454
1.4945041;0.75;0.6160536;0.871;0.6267103;0.863;454;454;454;454
1.5577745;0.75735295;0.5986854;0.876;0.61287665;0.872;454;454;454;454
1.3024955;0.8235294;0.6088907;0.88;0.6165627;0.875;454;454;454;454
1.3772323;0.8014706;0.60527796;0.87;0.6138186;0.862;454;454;454;454
1.6780016;0.7132353;0.60007435;0.872;0.6180288;0.865;454;454;454;454
1.5036951;0.75;0.606209;0.867;0.62808436;0.865;454;454;454;454
1.4692423;0.7647059;0.60100794;0.867;0.61753875;0.866;454;454;454;454
1.5512114;0.75;0.61688364;0.875;0.6252119;0.872;454;454;454;454
1.7177783;0.6911765;0.60491806;0.878;0.6084398;0.876;454;454;454;454
