loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.038076;0.0882353;2.3046045;0.098;2.30148;0.094;34;34;34;34
2.6963584;0.11029412;2.3041117;0.098;2.3010054;0.094;34;34;34;34
2.4880145;0.14705883;2.3038218;0.107;2.3007054;0.126;34;34;34;34
2.3884602;0.1764706;2.3036094;0.107;2.30038;0.126;34;34;34;34
2.3351939;0.13970588;2.3033578;0.107;2.3001938;0.126;34;34;34;34
2.3172996;0.0882353;2.3032348;0.107;2.3000853;0.126;34;34;34;34
2.3113334;0.0882353;2.3031144;0.107;2.3000581;0.126;34;34;34;34
2.3057842;0.04411765;2.302997;0.107;2.2999213;0.126;34;34;34;34
2.3053997;0.11764706;2.3029366;0.107;2.2999063;0.126;34;34;34;34
2.300436;0.13235295;2.3028502;0.107;2.2998803;0.126;34;34;34;34
2.3118436;0.11029412;2.3028088;0.107;2.2998648;0.126;34;34;34;34
2.308419;0.09558824;2.302754;0.107;2.299883;0.126;34;34;34;34
2.304604;0.11029412;2.302683;0.107;2.2998393;0.126;34;34;34;34
2.30336;0.13235295;2.302643;0.107;2.2998397;0.126;34;34;34;34
2.3075767;0.10294118;2.3026066;0.107;2.2998135;0.126;34;34;34;34
2.3087704;0.073529415;2.30256;0.107;2.2998643;0.126;34;34;34;34
2.3091228;0.13235295;2.30255;0.107;2.2998188;0.126;34;34;34;34
2.3121529;0.125;2.30252;0.107;2.299869;0.126;34;34;34;34
2.304884;0.13970588;2.302478;0.107;2.2998843;0.126;34;34;34;34
2.3043203;0.13970588;2.3024714;0.107;2.2998443;0.126;34;34;34;34
2.2993722;0.13970588;2.3024683;0.107;2.2998495;0.126;34;34;34;34
2.3061075;0.0882353;2.302433;0.107;2.2999158;0.126;34;34;34;34
2.3137648;0.066176474;2.3024478;0.107;2.2998695;0.126;34;34;34;34
2.3025548;0.10294118;2.3024125;0.107;2.299916;0.126;34;34;34;34
2.3003616;0.13970588;2.302399;0.107;2.299896;0.126;34;34;34;34
2.308476;0.073529415;2.3024101;0.107;2.2999253;0.126;34;34;34;34
2.3042383;0.04411765;2.3024218;0.107;2.2999575;0.126;34;34;34;34
2.3038094;0.066176474;2.3024092;0.107;2.2999697;0.126;34;34;34;34
2.307014;0.14705883;2.3024619;0.107;2.2999494;0.126;34;34;34;34
2.30109;0.14705883;2.3024254;0.107;2.299959;0.126;34;34;34;34
2.3131342;0.073529415;2.3024383;0.107;2.299935;0.126;34;34;34;34
2.3064344;0.0882353;2.302432;0.107;2.2999597;0.126;34;34;34;34
2.300493;0.125;2.302408;0.107;2.2999887;0.126;34;34;34;34
2.3067257;0.11029412;2.3024175;0.107;2.2999306;0.126;34;34;34;34
2.3016067;0.11764706;2.302441;0.107;2.2998815;0.126;34;34;34;34
2.302706;0.11029412;2.3024273;0.107;2.2999089;0.126;34;34;34;34
2.301078;0.073529415;2.302434;0.107;2.2998242;0.126;34;34;34;34
2.3093734;0.080882356;2.3024518;0.106;2.2998729;0.099;34;34;34;34
2.2997649;0.11029412;2.3024502;0.106;2.2998772;0.099;34;34;34;34
2.3027868;0.15441176;2.3024516;0.106;2.2998173;0.099;34;34;34;34
2.3012934;0.13235295;2.302446;0.106;2.299858;0.099;34;34;34;34
2.3085318;0.080882356;2.3024497;0.106;2.2998815;0.099;34;34;34;34
2.302728;0.11029412;2.3024418;0.107;2.2998726;0.126;34;34;34;34
2.3054068;0.0882353;2.3024032;0.107;2.2998936;0.126;34;34;34;34
