loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.480793;0.31617647;2.1757722;0.343;2.188682;0.337;281;281;281;281
8.439579;0.3970588;1.8607292;0.418;1.88274;0.418;281;281;281;281
5.15959;0.63235295;1.390935;0.586;1.4083997;0.604;281;281;281;281
3.6797228;0.5294118;1.1963885;0.631;1.2307466;0.643;281;281;281;281
2.6871762;0.6764706;1.1771587;0.665;1.2091001;0.654;281;281;281;281
2.3631895;0.61764705;1.1319274;0.68;1.1597445;0.672;281;281;281;281
2.2447584;0.6102941;1.1080462;0.679;1.1405612;0.676;281;281;281;281
2.0408611;0.5808824;1.0999331;0.693;1.1353046;0.679;281;281;281;281
2.077686;0.64705884;1.0627147;0.712;1.098648;0.687;281;281;281;281
2.0785007;0.5588235;1.0472044;0.717;1.0825559;0.701;281;281;281;281
1.9598382;0.625;1.0238191;0.735;1.0646299;0.709;281;281;281;281
1.8941531;0.6764706;1.0112845;0.73;1.0523027;0.711;281;281;281;281
1.9597788;0.64705884;0.9893639;0.744;1.0322866;0.733;281;281;281;281
1.8311403;0.6617647;0.9678942;0.754;1.0082903;0.729;281;281;281;281
1.8468174;0.60294116;0.9737218;0.749;1.0101762;0.74;281;281;281;281
1.7127538;0.6838235;0.9408302;0.772;0.98785293;0.748;281;281;281;281
1.7607437;0.6764706;0.943822;0.765;0.9884058;0.754;281;281;281;281
1.7717748;0.6691176;0.926079;0.765;0.9653761;0.754;281;281;281;281
1.792512;0.7058824;0.91862124;0.767;0.9567777;0.748;281;281;281;281
1.735135;0.6764706;0.90700185;0.76;0.9446659;0.762;281;281;281;281
1.9027777;0.6102941;0.8962788;0.771;0.93324655;0.767;281;281;281;281
1.7001297;0.6617647;0.8900579;0.793;0.92708087;0.774;281;281;281;281
1.6383907;0.7058824;0.8894618;0.78;0.92631453;0.768;281;281;281;281
1.7395347;0.6397059;0.8695806;0.791;0.91136545;0.77;281;281;281;281
1.7729647;0.625;0.871656;0.769;0.9081645;0.767;281;281;281;281
1.8315529;0.64705884;0.86246336;0.789;0.8984875;0.774;281;281;281;281
1.8173125;0.6838235;0.85324544;0.803;0.90204275;0.763;281;281;281;281
1.492459;0.74264705;0.8419144;0.799;0.8814408;0.79;281;281;281;281
1.80301;0.6691176;0.83595127;0.792;0.87215257;0.779;281;281;281;281
1.4460636;0.7352941;0.8241642;0.806;0.86904514;0.776;281;281;281;281
1.5768079;0.6911765;0.82053685;0.805;0.863891;0.782;281;281;281;281
1.4232044;0.7867647;0.8232875;0.796;0.8692329;0.778;281;281;281;281
1.5810256;0.6764706;0.8222498;0.805;0.8627882;0.784;281;281;281;281
1.5367179;0.75;0.80548745;0.8;0.84294814;0.787;281;281;281;281
1.5841703;0.63235295;0.8097302;0.805;0.8403299;0.796;281;281;281;281
1.4153636;0.77205884;0.7989879;0.8;0.8380983;0.788;281;281;281;281
1.6761504;0.72794116;0.8011253;0.793;0.84232664;0.775;281;281;281;281
1.7014021;0.6985294;0.79470086;0.812;0.8314138;0.784;281;281;281;281
1.5505847;0.74264705;0.7921224;0.811;0.8238407;0.798;281;281;281;281
1.4113907;0.74264705;0.78378165;0.797;0.8200997;0.791;281;281;281;281
1.7009197;0.6617647;0.7972219;0.803;0.8250515;0.788;281;281;281;281
1.444071;0.7352941;0.79602325;0.794;0.8306328;0.789;281;281;281;281
1.6851127;0.6985294;0.8042346;0.795;0.82231313;0.791;281;281;281;281
1.5969944;0.7132353;0.7707429;0.815;0.8057766;0.793;281;281;281;281
1.495635;0.75;0.7700992;0.81;0.8011583;0.802;281;281;281;281
1.6473858;0.7058824;0.771896;0.811;0.80075514;0.795;281;281;281;281
1.4144658;0.7352941;0.76870006;0.818;0.8048584;0.786;281;281;281;281
1.5808231;0.6985294;0.75418115;0.815;0.79037136;0.793;281;281;281;281
1.5626729;0.7058824;0.7456711;0.822;0.7811504;0.794;281;281;281;281
1.6410087;0.6691176;0.7635616;0.813;0.78602636;0.804;281;281;281;281
1.533211;0.6691176;0.75826204;0.814;0.783982;0.803;281;281;281;281
1.3687117;0.75735295;0.7587025;0.806;0.7877994;0.794;281;281;281;281
1.5322634;0.72794116;0.7459909;0.813;0.7811277;0.797;281;281;281;281
1.5401332;0.6985294;0.75050783;0.814;0.78046525;0.796;281;281;281;281
1.4835334;0.7058824;0.7523441;0.816;0.77349204;0.805;281;281;281;281
1.631424;0.6911765;0.75434625;0.821;0.778155;0.799;281;281;281;281
1.6135237;0.6764706;0.7398836;0.815;0.76673084;0.805;281;281;281;281
1.2471151;0.7941176;0.7295221;0.823;0.7620934;0.805;281;281;281;281
1.2798817;0.7867647;0.74196166;0.816;0.7705013;0.801;281;281;281;281
1.6271132;0.7205882;0.74965274;0.815;0.7685271;0.802;281;281;281;281
1.3329892;0.7647059;0.7506318;0.818;0.7704591;0.81;281;281;281;281
1.4915673;0.7352941;0.7296748;0.819;0.75230736;0.806;281;281;281;281
1.5874559;0.6691176;0.75289357;0.819;0.77339;0.804;281;281;281;281
1.461509;0.74264705;0.72787356;0.822;0.7479581;0.816;281;281;281;281
1.4486074;0.7352941;0.73467463;0.822;0.7565182;0.806;281;281;281;281
1.3881979;0.7352941;0.72273713;0.827;0.74699914;0.806;281;281;281;281
1.3884715;0.75735295;0.7208259;0.827;0.74380916;0.812;281;281;281;281
1.4701427;0.75735295;0.74283284;0.819;0.76160717;0.816;281;281;281;281
1.5404269;0.72794116;0.72583926;0.825;0.74116755;0.818;281;281;281;281
1.3287805;0.7794118;0.7107571;0.829;0.7360112;0.806;281;281;281;281
1.374166;0.7794118;0.72454065;0.822;0.7419845;0.816;281;281;281;281
1.5480092;0.74264705;0.7104645;0.84;0.7302567;0.818;281;281;281;281
1.7122626;0.6544118;0.7088484;0.834;0.7297064;0.808;281;281;281;281
1.2412759;0.7867647;0.71085125;0.835;0.7352396;0.816;281;281;281;281
1.6619822;0.6764706;0.71696687;0.827;0.72964805;0.822;281;281;281;281
1.4297115;0.7058824;0.7093575;0.83;0.72701573;0.817;281;281;281;281
1.5709163;0.7058824;0.70656765;0.826;0.72399926;0.816;281;281;281;281
1.4246063;0.75735295;0.69540226;0.837;0.72110265;0.816;281;281;281;281
1.3511171;0.75;0.7052653;0.837;0.7319574;0.815;281;281;281;281
1.3382225;0.77205884;0.7034296;0.829;0.72613466;0.815;281;281;281;281
1.436975;0.75;0.69763136;0.836;0.7189309;0.819;281;281;281;281
1.4232419;0.7205882;0.70684266;0.829;0.7290215;0.816;281;281;281;281
1.4925393;0.7205882;0.68560886;0.838;0.71261704;0.812;281;281;281;281
1.2895386;0.75735295;0.68623435;0.842;0.71572804;0.815;281;281;281;281
1.6437445;0.6838235;0.6887141;0.842;0.71313256;0.821;281;281;281;281
1.5903343;0.6911765;0.6863488;0.836;0.7077898;0.817;281;281;281;281
1.291028;0.8088235;0.6836438;0.845;0.7126742;0.82;281;281;281;281
1.6337316;0.6911765;0.67875147;0.845;0.70245564;0.817;281;281;281;281
1.3721083;0.75;0.67862844;0.84;0.7114646;0.814;281;281;281;281
1.4227537;0.75735295;0.69186497;0.837;0.70747817;0.828;281;281;281;281
1.420527;0.7132353;0.6789036;0.843;0.70770454;0.82;281;281;281;281
1.3282857;0.7352941;0.6709241;0.845;0.70527107;0.818;281;281;281;281
1.4307663;0.74264705;0.6794973;0.844;0.7014469;0.823;281;281;281;281
1.3234315;0.74264705;0.67285585;0.843;0.697262;0.822;281;281;281;281
1.4093142;0.74264705;0.67645097;0.845;0.7121217;0.819;281;281;281;281
1.3228812;0.7794118;0.6785925;0.849;0.7042701;0.823;281;281;281;281
1.3832105;0.75;0.67134255;0.845;0.7095896;0.82;281;281;281;281
1.2642727;0.8014706;0.66786546;0.845;0.69629884;0.823;281;281;281;281
1.3630502;0.7794118;0.6674202;0.845;0.6946243;0.825;281;281;281;281
1.4086748;0.75735295;0.6598074;0.844;0.6900764;0.827;281;281;281;281
1.558161;0.7132353;0.6766059;0.838;0.6945352;0.834;281;281;281;281
1.4830688;0.74264705;0.6586885;0.846;0.693146;0.824;281;281;281;281
1.4406579;0.7132353;0.65969896;0.843;0.68926305;0.833;281;281;281;281
1.3770964;0.7647059;0.66167957;0.849;0.694822;0.828;281;281;281;281
1.5475173;0.6838235;0.65842456;0.846;0.686507;0.831;281;281;281;281
1.4256637;0.74264705;0.66878563;0.843;0.69144356;0.829;281;281;281;281
1.3577175;0.7647059;0.6586574;0.851;0.6903784;0.831;281;281;281;281
1.5140748;0.7132353;0.66148096;0.84;0.68885195;0.832;281;281;281;281
1.1677243;0.7941176;0.647759;0.847;0.6830006;0.823;281;281;281;281
1.3131962;0.7941176;0.65193105;0.847;0.6786565;0.836;281;281;281;281
1.4500479;0.7132353;0.64164555;0.86;0.682152;0.832;281;281;281;281
1.4327471;0.72794116;0.662321;0.846;0.6856197;0.832;281;281;281;281
1.1977886;0.8235294;0.64379615;0.853;0.6855245;0.828;281;281;281;281
1.3281367;0.75735295;0.64804065;0.847;0.6855541;0.83;281;281;281;281
1.2136625;0.8014706;0.6543883;0.849;0.68317956;0.839;281;281;281;281
1.2949915;0.7794118;0.6466582;0.851;0.68287075;0.827;281;281;281;281
1.3617792;0.7794118;0.66398805;0.846;0.6861204;0.829;281;281;281;281
1.4839514;0.7647059;0.6505824;0.847;0.68212706;0.823;281;281;281;281
1.1703982;0.8014706;0.66129935;0.843;0.68100846;0.826;281;281;281;281
1.5248799;0.72794116;0.6630859;0.847;0.68273765;0.833;281;281;281;281
1.2648014;0.7794118;0.6428433;0.851;0.67848164;0.826;281;281;281;281
1.2336081;0.77205884;0.6426184;0.852;0.674953;0.841;281;281;281;281
1.340007;0.7647059;0.65290135;0.855;0.6931291;0.832;281;281;281;281
1.1512446;0.8161765;0.63872397;0.855;0.67057663;0.833;281;281;281;281
1.2460916;0.8088235;0.64458764;0.847;0.6741339;0.821;281;281;281;281
1.5505111;0.72794116;0.65269166;0.858;0.69767785;0.82;281;281;281;281
1.3147906;0.7647059;0.6638847;0.847;0.68933445;0.831;281;281;281;281
1.2378943;0.7647059;0.6466449;0.852;0.6731089;0.835;281;281;281;281
1.215184;0.8088235;0.6369001;0.855;0.6778688;0.826;281;281;281;281
1.2755008;0.7794118;0.6515089;0.845;0.6770538;0.829;281;281;281;281
1.2244588;0.8014706;0.64788264;0.845;0.672822;0.827;281;281;281;281
1.4141173;0.7132353;0.63764936;0.853;0.6707852;0.838;281;281;281;281
1.3585558;0.7647059;0.63297856;0.858;0.6713654;0.84;281;281;281;281
1.574755;0.7205882;0.6272067;0.856;0.66640174;0.83;281;281;281;281
1.2294383;0.8014706;0.6259495;0.86;0.6691962;0.833;281;281;281;281
1.3015989;0.77205884;0.6457899;0.848;0.6783644;0.831;281;281;281;281
1.2106278;0.8088235;0.6272167;0.862;0.66607237;0.838;281;281;281;281
1.1753578;0.8088235;0.6257586;0.853;0.65903884;0.839;281;281;281;281
1.3534105;0.8014706;0.64101213;0.851;0.6773903;0.834;281;281;281;281
1.2428664;0.8088235;0.625217;0.859;0.6614918;0.835;281;281;281;281
1.2797122;0.8014706;0.6261269;0.858;0.6666059;0.835;281;281;281;281
1.4598659;0.7205882;0.6227927;0.855;0.6524056;0.843;281;281;281;281
1.5673676;0.6838235;0.6199552;0.85;0.6562266;0.837;281;281;281;281
1.3517066;0.7794118;0.6403897;0.846;0.6602834;0.84;281;281;281;281
1.3681734;0.75735295;0.624469;0.857;0.6654541;0.838;281;281;281;281
1.4447756;0.72794116;0.6233351;0.858;0.66340786;0.835;281;281;281;281
1.4124238;0.75;0.6189387;0.856;0.65787804;0.838;281;281;281;281
1.3810459;0.7647059;0.62284905;0.855;0.65513927;0.835;281;281;281;281
1.2502482;0.77205884;0.63249785;0.852;0.66362107;0.843;281;281;281;281
1.1917629;0.8235294;0.6144386;0.859;0.65653574;0.835;281;281;281;281
1.2571788;0.77205884;0.6177876;0.866;0.66504055;0.842;281;281;281;281
1.4054378;0.75;0.6252916;0.853;0.6503096;0.841;281;281;281;281
1.3562695;0.75735295;0.627377;0.856;0.67135996;0.837;281;281;281;281
1.2037773;0.7867647;0.624955;0.858;0.6624459;0.838;281;281;281;281
1.2226156;0.7867647;0.62305427;0.857;0.664178;0.836;281;281;281;281
1.2036263;0.8161765;0.63465464;0.85;0.6611129;0.836;281;281;281;281
1.2218015;0.7647059;0.6236155;0.856;0.6565785;0.841;281;281;281;281
1.097268;0.8161765;0.61922514;0.857;0.6610515;0.836;281;281;281;281
1.2352178;0.7867647;0.6380832;0.843;0.6598985;0.84;281;281;281;281
1.3887336;0.7205882;0.6305109;0.847;0.65992117;0.834;281;281;281;281
1.3779109;0.75;0.64832306;0.835;0.6668859;0.83;281;281;281;281
1.2861309;0.75735295;0.6535538;0.844;0.6709054;0.836;281;281;281;281
1.337366;0.7647059;0.6336158;0.846;0.66067094;0.839;281;281;281;281
1.0270383;0.85294116;0.6207991;0.857;0.65467316;0.842;281;281;281;281
1.0705621;0.8308824;0.6278492;0.847;0.66035414;0.836;281;281;281;281
