loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.215881;0.5661765;1.8170729;0.613;1.8386295;0.622;367;367;367;367
11.736448;0.60294116;1.1293405;0.703;1.1519827;0.713;367;367;367;367
7.44288;0.625;1.0985289;0.716;1.1159612;0.714;367;367;367;367
4.866194;0.7058824;1.0270966;0.777;1.0512767;0.779;367;367;367;367
3.4963717;0.7647059;0.9945326;0.776;1.0035173;0.781;367;367;367;367
2.7902532;0.77205884;0.96475416;0.786;0.9794305;0.786;367;367;367;367
2.5487678;0.6985294;0.94371647;0.788;0.95581126;0.791;367;367;367;367
2.5774221;0.64705884;0.9129455;0.79;0.92102367;0.799;367;367;367;367
2.2763112;0.72794116;0.892376;0.801;0.8997546;0.813;367;367;367;367
2.2226658;0.7058824;0.8888938;0.791;0.89013636;0.809;367;367;367;367
2.2693956;0.6544118;0.85518163;0.809;0.86878306;0.815;367;367;367;367
2.1307256;0.6764706;0.84867865;0.819;0.859145;0.82;367;367;367;367
2.113153;0.72794116;0.83023334;0.806;0.85244846;0.811;367;367;367;367
2.083748;0.6617647;0.82697105;0.817;0.8440603;0.815;367;367;367;367
2.0341272;0.7058824;0.8231054;0.827;0.8307875;0.825;367;367;367;367
2.090593;0.6838235;0.8099647;0.834;0.80461365;0.841;367;367;367;367
1.8884566;0.7205882;0.8027904;0.836;0.818974;0.826;367;367;367;367
1.9282268;0.6838235;0.7893672;0.824;0.7964862;0.82;367;367;367;367
1.8077848;0.7647059;0.7757675;0.839;0.7902103;0.832;367;367;367;367
1.7344728;0.7794118;0.77705425;0.83;0.7693655;0.847;367;367;367;367
1.9816307;0.6764706;0.7756836;0.827;0.7689581;0.847;367;367;367;367
1.9074322;0.75;0.7398667;0.847;0.7443385;0.847;367;367;367;367
1.6942005;0.74264705;0.75873655;0.841;0.75736815;0.841;367;367;367;367
1.9886426;0.6911765;0.7330364;0.846;0.73824346;0.851;367;367;367;367
1.694497;0.7352941;0.72927785;0.839;0.7276016;0.862;367;367;367;367
1.7967846;0.7352941;0.71643746;0.856;0.71677893;0.855;367;367;367;367
1.7680504;0.6691176;0.712411;0.856;0.72239;0.851;367;367;367;367
1.7087721;0.7352941;0.7155644;0.857;0.7080835;0.863;367;367;367;367
1.5845028;0.7867647;0.73226136;0.84;0.73549837;0.834;367;367;367;367
1.5150329;0.7867647;0.7204293;0.845;0.7114714;0.856;367;367;367;367
1.7332485;0.72794116;0.7130149;0.842;0.70402;0.856;367;367;367;367
