loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.675007;0.25735295;2.290779;0.27;2.290604;0.257;213;213;213;213
6.3037195;0.18382353;2.2983155;0.127;2.2963946;0.14;213;213;213;213
4.2723775;0.09558824;2.3017578;0.107;2.2994215;0.126;213;213;213;213
3.1833706;0.11029412;2.3021529;0.107;2.2997231;0.126;213;213;213;213
2.6836505;0.066176474;2.3022084;0.107;2.299713;0.126;213;213;213;213
2.4610908;0.0882353;2.3021505;0.107;2.2998712;0.126;213;213;213;213
2.3702884;0.14705883;2.3022022;0.107;2.2998383;0.126;213;213;213;213
2.349002;0.14705883;2.3022382;0.107;2.2997832;0.126;213;213;213;213
2.3417263;0.10294118;2.3022168;0.107;2.2998414;0.126;213;213;213;213
2.3441243;0.14705883;2.3022034;0.107;2.2998493;0.126;213;213;213;213
2.3442392;0.080882356;2.3021348;0.107;2.2998364;0.126;213;213;213;213
2.3297234;0.16176471;2.3021102;0.107;2.2999556;0.126;213;213;213;213
2.33675;0.13235295;2.3021407;0.107;2.2998986;0.126;213;213;213;213
2.3392143;0.13970588;2.302249;0.107;2.2997797;0.126;213;213;213;213
2.3357148;0.125;2.3021977;0.107;2.2998047;0.126;213;213;213;213
2.3366597;0.080882356;2.3022466;0.107;2.2998364;0.126;213;213;213;213
2.3381033;0.09558824;2.3022676;0.107;2.2998793;0.126;213;213;213;213
2.3381014;0.11764706;2.30232;0.107;2.2999127;0.126;213;213;213;213
2.3352282;0.13235295;2.3023067;0.107;2.2998457;0.126;213;213;213;213
2.335148;0.09558824;2.302345;0.107;2.2998204;0.126;213;213;213;213
2.337883;0.1764706;2.3023946;0.107;2.299813;0.126;213;213;213;213
2.339264;0.0882353;2.3023987;0.107;2.2997603;0.126;213;213;213;213
2.3344283;0.11764706;2.3024247;0.107;2.2998276;0.126;213;213;213;213
2.3344147;0.11764706;2.3024669;0.107;2.2997272;0.126;213;213;213;213
2.3413706;0.066176474;2.3025014;0.107;2.2997634;0.126;213;213;213;213
2.330488;0.13970588;2.302519;0.107;2.2998102;0.126;213;213;213;213
2.3326879;0.09558824;2.3025024;0.107;2.299851;0.126;213;213;213;213
2.337411;0.11764706;2.302493;0.107;2.299898;0.126;213;213;213;213
2.3288264;0.13235295;2.3025782;0.107;2.2999103;0.126;213;213;213;213
2.3367949;0.10294118;2.3025465;0.107;2.2999108;0.126;213;213;213;213
2.3376195;0.09558824;2.3025675;0.107;2.299927;0.126;213;213;213;213
2.327927;0.14705883;2.3026543;0.107;2.2997804;0.126;213;213;213;213
2.3404877;0.080882356;2.3026714;0.107;2.299789;0.126;213;213;213;213
2.3386645;0.16911764;2.302724;0.107;2.29978;0.126;213;213;213;213
2.3379755;0.11029412;2.3026834;0.107;2.2999077;0.126;213;213;213;213
2.3305562;0.13970588;2.3026536;0.107;2.2998214;0.126;213;213;213;213
2.3397417;0.125;2.3026896;0.107;2.2998185;0.126;213;213;213;213
2.3357983;0.1764706;2.3026931;0.107;2.2998443;0.126;213;213;213;213
2.3347569;0.13235295;2.3026752;0.107;2.2998278;0.126;213;213;213;213
2.3393028;0.10294118;2.3027186;0.107;2.299862;0.126;213;213;213;213
2.3214579;0.10294118;2.3027039;0.107;2.2998116;0.126;213;213;213;213
2.3296292;0.15441176;2.302705;0.107;2.2999206;0.126;213;213;213;213
2.3427706;0.14705883;2.3027618;0.107;2.2999487;0.126;213;213;213;213
2.3415022;0.09558824;2.3027515;0.107;2.2999713;0.126;213;213;213;213
2.3438265;0.13235295;2.302769;0.107;2.299961;0.126;213;213;213;213
2.330213;0.14705883;2.302732;0.107;2.2999132;0.126;213;213;213;213
2.3333323;0.11029412;2.3027554;0.107;2.2998593;0.126;213;213;213;213
2.3462195;0.0882353;2.3027742;0.107;2.299897;0.126;213;213;213;213
2.3393621;0.125;2.3027885;0.107;2.2999678;0.126;213;213;213;213
2.3292527;0.09558824;2.3027582;0.107;2.2999384;0.126;213;213;213;213
2.3338506;0.0882353;2.302791;0.107;2.2999542;0.126;213;213;213;213
2.3279605;0.13235295;2.3028212;0.107;2.2999907;0.126;213;213;213;213
2.3343809;0.14705883;2.3028624;0.107;2.3000116;0.126;213;213;213;213
2.3406653;0.10294118;2.3028595;0.107;2.299983;0.126;213;213;213;213
