loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.945301;0.61764705;1.0167716;0.733;1.0619842;0.722;467;467;467;467
17.657776;0.6911765;0.9611467;0.814;1.0023624;0.798;467;467;467;467
11.049153;0.6764706;0.9564183;0.788;0.98605216;0.779;467;467;467;467
7.160976;0.72794116;0.9436732;0.818;0.96285444;0.818;467;467;467;467
5.1547117;0.6838235;0.935802;0.816;0.9548078;0.834;467;467;467;467
3.989059;0.7132353;0.9566888;0.803;0.9832969;0.799;467;467;467;467
3.276219;0.7205882;0.93568736;0.819;0.9593336;0.794;467;467;467;467
2.9692836;0.7058824;0.9083542;0.815;0.9219869;0.824;467;467;467;467
2.5107613;0.8088235;0.89079845;0.813;0.9043911;0.813;467;467;467;467
2.77888;0.6544118;0.8725938;0.826;0.89352816;0.821;467;467;467;467
2.4247494;0.6911765;0.85270935;0.827;0.87093925;0.819;467;467;467;467
2.5511584;0.6544118;0.82444614;0.834;0.8408206;0.824;467;467;467;467
2.1887746;0.72794116;0.82064307;0.823;0.8299922;0.836;467;467;467;467
2.1735668;0.6911765;0.8064669;0.835;0.8291836;0.83;467;467;467;467
2.0320263;0.7647059;0.7959272;0.841;0.80649084;0.835;467;467;467;467
1.809216;0.8382353;0.7806836;0.834;0.79126036;0.849;467;467;467;467
2.1790478;0.6691176;0.7881664;0.832;0.8083776;0.834;467;467;467;467
2.1871045;0.6838235;0.7671257;0.832;0.78020734;0.834;467;467;467;467
1.917253;0.75;0.7545894;0.839;0.76183754;0.839;467;467;467;467
1.8209577;0.7867647;0.74672854;0.85;0.76010656;0.844;467;467;467;467
2.1200979;0.6764706;0.74142385;0.858;0.75860095;0.844;467;467;467;467
1.8175669;0.74264705;0.7233699;0.862;0.74006826;0.844;467;467;467;467
1.7917261;0.75;0.7326638;0.845;0.76043725;0.843;467;467;467;467
1.7416489;0.7352941;0.71405625;0.848;0.73214674;0.842;467;467;467;467
1.8279729;0.75;0.7004371;0.859;0.71206194;0.859;467;467;467;467
1.9083118;0.7205882;0.7092268;0.849;0.7311794;0.84;467;467;467;467
1.4771936;0.85294116;0.71227294;0.852;0.7342732;0.844;467;467;467;467
1.7867081;0.7352941;0.6951437;0.855;0.71123546;0.848;467;467;467;467
1.8421558;0.7205882;0.68743837;0.852;0.6991681;0.858;467;467;467;467
1.7208726;0.74264705;0.6835298;0.862;0.70027065;0.857;467;467;467;467
1.8335949;0.7058824;0.67777073;0.861;0.68537104;0.858;467;467;467;467
1.8171597;0.7132353;0.68137056;0.864;0.69389224;0.856;467;467;467;467
1.9104788;0.6911765;0.67227304;0.865;0.6969602;0.85;467;467;467;467
1.7624729;0.7352941;0.69260424;0.857;0.7102247;0.84;467;467;467;467
1.8388335;0.74264705;0.6752233;0.864;0.6907139;0.855;467;467;467;467
1.5146272;0.8014706;0.668761;0.87;0.6938387;0.857;467;467;467;467
1.7129241;0.7647059;0.6701351;0.859;0.7009487;0.847;467;467;467;467
1.8588696;0.7132353;0.661597;0.87;0.6771061;0.849;467;467;467;467
1.6865709;0.7352941;0.66942406;0.859;0.6780865;0.86;467;467;467;467
1.5981331;0.7647059;0.6553087;0.866;0.6643463;0.862;467;467;467;467
1.5779202;0.77205884;0.6531103;0.868;0.67529994;0.857;467;467;467;467
1.4977224;0.8088235;0.6505983;0.874;0.6714208;0.855;467;467;467;467
1.443594;0.7867647;0.6531236;0.87;0.66236645;0.866;467;467;467;467
1.7189782;0.6911765;0.6517071;0.866;0.6616445;0.869;467;467;467;467
1.8549602;0.6911765;0.6565796;0.863;0.6570119;0.864;467;467;467;467
1.4857594;0.7794118;0.6579276;0.869;0.6680515;0.858;467;467;467;467
1.4259264;0.8088235;0.6468859;0.875;0.6619166;0.86;467;467;467;467
1.6703683;0.7352941;0.63837063;0.864;0.64962673;0.866;467;467;467;467
1.6303148;0.7205882;0.6435359;0.869;0.65667117;0.856;467;467;467;467
1.543823;0.7647059;0.6321489;0.874;0.64632434;0.861;467;467;467;467
1.6407082;0.7352941;0.6428883;0.876;0.65156835;0.863;467;467;467;467
1.6798689;0.7058824;0.6323745;0.874;0.64156187;0.87;467;467;467;467
1.5327481;0.77205884;0.64197105;0.868;0.64676523;0.862;467;467;467;467
1.6233838;0.7352941;0.6309334;0.872;0.6436344;0.866;467;467;467;467
1.6809921;0.7352941;0.63783485;0.87;0.65523267;0.858;467;467;467;467
1.5761406;0.72794116;0.62731606;0.871;0.6374821;0.87;467;467;467;467
1.4929637;0.7941176;0.6292131;0.876;0.64185363;0.861;467;467;467;467
1.5616195;0.75735295;0.6320321;0.871;0.6455139;0.86;467;467;467;467
1.5009917;0.75735295;0.626353;0.874;0.6426536;0.866;467;467;467;467
1.6143358;0.6985294;0.65292126;0.854;0.66722536;0.849;467;467;467;467
1.630569;0.74264705;0.6344695;0.873;0.6457694;0.864;467;467;467;467
1.3362752;0.8088235;0.6253303;0.876;0.6388657;0.857;467;467;467;467
1.3650194;0.8014706;0.6268347;0.873;0.64249474;0.864;467;467;467;467
1.538075;0.7647059;0.62046254;0.875;0.6305756;0.864;467;467;467;467
1.4856589;0.75735295;0.62510085;0.873;0.6443421;0.857;467;467;467;467
1.5326699;0.75735295;0.630803;0.873;0.6481941;0.856;467;467;467;467
