loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.719685;0.6102941;1.172364;0.72;1.1992258;0.703;423;423;423;423
15.063174;0.6102941;1.0249879;0.775;1.0563529;0.75;423;423;423;423
9.683498;0.6544118;0.95994776;0.809;0.9872927;0.802;423;423;423;423
6.5296907;0.6102941;0.94955635;0.816;0.9797463;0.804;423;423;423;423
4.6294813;0.7058824;0.9386996;0.816;0.9665738;0.809;423;423;423;423
3.6368601;0.74264705;0.9112293;0.824;0.9383441;0.819;423;423;423;423
3.1854658;0.6764706;0.90546274;0.817;0.92194706;0.808;423;423;423;423
2.7037234;0.7794118;0.89736164;0.812;0.9341572;0.807;423;423;423;423
2.678593;0.6691176;0.8674005;0.83;0.8921763;0.828;423;423;423;423
2.489409;0.7352941;0.86638796;0.83;0.88970107;0.822;423;423;423;423
2.3598363;0.7058824;0.8281803;0.835;0.8462883;0.839;423;423;423;423
2.4083004;0.6911765;0.8064791;0.843;0.83099055;0.827;423;423;423;423
2.4529219;0.6617647;0.7933754;0.839;0.8064684;0.84;423;423;423;423
2.2349098;0.6911765;0.78732705;0.842;0.8011079;0.838;423;423;423;423
1.9852476;0.77205884;0.7646993;0.852;0.7854408;0.846;423;423;423;423
2.1327305;0.72794116;0.76383287;0.853;0.792824;0.837;423;423;423;423
1.9362702;0.7867647;0.751553;0.858;0.7675922;0.85;423;423;423;423
2.0849009;0.7132353;0.7325008;0.862;0.7555702;0.843;423;423;423;423
2.259795;0.6911765;0.7248648;0.859;0.7380347;0.85;423;423;423;423
1.8947232;0.75;0.7381997;0.853;0.76871485;0.839;423;423;423;423
2.2509193;0.6764706;0.70551157;0.864;0.71662635;0.851;423;423;423;423
1.7712338;0.7647059;0.70375645;0.87;0.7213479;0.846;423;423;423;423
1.8840408;0.74264705;0.71434283;0.857;0.71990305;0.857;423;423;423;423
1.9169257;0.75;0.6897024;0.865;0.7020062;0.855;423;423;423;423
1.8095798;0.75735295;0.706356;0.867;0.7198232;0.846;423;423;423;423
1.8245392;0.7205882;0.69599205;0.862;0.7044901;0.86;423;423;423;423
1.8178971;0.74264705;0.6860158;0.86;0.690048;0.87;423;423;423;423
1.9328635;0.6985294;0.67795014;0.862;0.6922468;0.86;423;423;423;423
