loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.076688;0.09558824;2.3030097;0.089;2.3024426;0.11;73;73;73;73
3.2563436;0.13235295;2.3030138;0.089;2.3018055;0.11;73;73;73;73
2.766324;0.10294118;2.3031187;0.089;2.301395;0.11;73;73;73;73
2.5035086;0.11764706;2.3031514;0.089;2.301104;0.11;73;73;73;73
2.3868163;0.080882356;2.303196;0.089;2.300924;0.11;73;73;73;73
2.3348975;0.0882353;2.3032384;0.089;2.3007402;0.11;73;73;73;73
2.3189607;0.10294118;2.3032975;0.089;2.3005981;0.11;73;73;73;73
2.3044083;0.13970588;2.3033662;0.089;2.3005364;0.11;73;73;73;73
2.3060234;0.09558824;2.3034258;0.089;2.3004293;0.11;73;73;73;73
2.3085601;0.11029412;2.3034596;0.089;2.3003173;0.11;73;73;73;73
2.308212;0.125;2.3034935;0.089;2.300223;0.11;73;73;73;73
2.3059354;0.13235295;2.3035338;0.089;2.300233;0.11;73;73;73;73
2.3192232;0.0882353;2.3035944;0.089;2.3001764;0.11;73;73;73;73
2.3064137;0.11764706;2.303626;0.089;2.3002021;0.11;73;73;73;73
2.3094149;0.11029412;2.3036442;0.089;2.3002183;0.11;73;73;73;73
2.3075733;0.13235295;2.303665;0.089;2.3002274;0.11;73;73;73;73
2.3097184;0.09558824;2.3037405;0.089;2.3001182;0.11;73;73;73;73
2.3108094;0.073529415;2.3038096;0.089;2.300061;0.11;73;73;73;73
2.3090055;0.09558824;2.3038144;0.089;2.30004;0.11;73;73;73;73
2.304639;0.125;2.3038125;0.089;2.3000553;0.11;73;73;73;73
2.302244;0.13970588;2.303902;0.089;2.300025;0.11;73;73;73;73
2.3155077;0.10294118;2.303982;0.089;2.2999682;0.11;73;73;73;73
2.3036568;0.11764706;2.3039727;0.089;2.2999825;0.11;73;73;73;73
2.3074856;0.080882356;2.3040264;0.089;2.2999988;0.11;73;73;73;73
2.304993;0.10294118;2.304019;0.089;2.2999635;0.11;73;73;73;73
2.3072298;0.11764706;2.3040512;0.089;2.2999258;0.11;73;73;73;73
2.3040395;0.11764706;2.3040855;0.089;2.2999208;0.11;73;73;73;73
2.3021557;0.13235295;2.3040953;0.089;2.2999341;0.11;73;73;73;73
2.311381;0.10294118;2.304148;0.089;2.2999277;0.11;73;73;73;73
2.3020298;0.1764706;2.3041801;0.089;2.2998927;0.11;73;73;73;73
2.3067725;0.05882353;2.3042302;0.089;2.299929;0.11;73;73;73;73
2.313695;0.09558824;2.3042412;0.089;2.2998838;0.11;73;73;73;73
2.3029194;0.11764706;2.3042061;0.089;2.2999053;0.11;73;73;73;73
2.3062685;0.10294118;2.3042364;0.089;2.2999194;0.11;73;73;73;73
2.314339;0.0882353;2.3042395;0.089;2.2999494;0.11;73;73;73;73
2.3156562;0.09558824;2.3042314;0.089;2.2999487;0.11;73;73;73;73
2.3008358;0.14705883;2.3042262;0.089;2.2999265;0.11;73;73;73;73
2.3081648;0.10294118;2.3042665;0.089;2.2999506;0.11;73;73;73;73
2.3208065;0.073529415;2.304269;0.089;2.2999585;0.11;73;73;73;73
2.3168063;0.10294118;2.3042529;0.089;2.299963;0.11;73;73;73;73
2.3185937;0.080882356;2.3042529;0.089;2.2999544;0.11;73;73;73;73
2.3075705;0.0882353;2.3042555;0.089;2.2999086;0.11;73;73;73;73
2.3098073;0.14705883;2.3042176;0.089;2.2999208;0.11;73;73;73;73
2.3117626;0.125;2.304232;0.089;2.2999463;0.11;73;73;73;73
2.3033967;0.13970588;2.304262;0.089;2.299911;0.11;73;73;73;73
2.3055143;0.14705883;2.3042467;0.089;2.2998784;0.11;73;73;73;73
2.3071413;0.10294118;2.3042831;0.089;2.2999153;0.11;73;73;73;73
2.3073123;0.125;2.3043017;0.089;2.2999105;0.11;73;73;73;73
2.3166614;0.0882353;2.304311;0.089;2.299907;0.11;73;73;73;73
2.3069289;0.11764706;2.3042984;0.089;2.299883;0.11;73;73;73;73
2.3076513;0.11029412;2.3043115;0.089;2.2998922;0.11;73;73;73;73
2.3020847;0.10294118;2.3042743;0.089;2.2998936;0.11;73;73;73;73
2.3052423;0.11029412;2.3042917;0.089;2.2999043;0.11;73;73;73;73
2.3133001;0.09558824;2.3043213;0.089;2.2998815;0.11;73;73;73;73
2.3102677;0.11764706;2.3043082;0.089;2.2999637;0.11;73;73;73;73
2.3126738;0.125;2.3042953;0.089;2.29996;0.11;73;73;73;73
2.3093054;0.11029412;2.3042886;0.089;2.2999403;0.11;73;73;73;73
2.3070064;0.11764706;2.3042827;0.089;2.2999692;0.11;73;73;73;73
2.2996106;0.13235295;2.3043041;0.089;2.2999532;0.11;73;73;73;73
2.3045883;0.11764706;2.304332;0.089;2.2999506;0.11;73;73;73;73
2.3108919;0.11029412;2.3043299;0.089;2.299908;0.11;73;73;73;73
2.3049371;0.09558824;2.3043315;0.089;2.2998867;0.11;73;73;73;73
2.3136997;0.0882353;2.3043554;0.089;2.299844;0.11;73;73;73;73
2.3089778;0.13970588;2.3043246;0.089;2.2998817;0.11;73;73;73;73
2.3040862;0.10294118;2.3043175;0.089;2.299901;0.11;73;73;73;73
2.3104537;0.10294118;2.304316;0.089;2.2998838;0.11;73;73;73;73
2.3145924;0.0882353;2.3043056;0.089;2.2999043;0.11;73;73;73;73
2.3092456;0.11764706;2.3042934;0.089;2.2999141;0.11;73;73;73;73
2.3096294;0.073529415;2.304313;0.089;2.2999506;0.11;73;73;73;73
2.3019972;0.125;2.3043067;0.089;2.299889;0.11;73;73;73;73
2.3106048;0.13235295;2.3043144;0.089;2.2998672;0.11;73;73;73;73
2.313023;0.066176474;2.3043094;0.089;2.2999442;0.11;73;73;73;73
2.3040116;0.13235295;2.304274;0.089;2.2998998;0.11;73;73;73;73
2.313749;0.0882353;2.3043;0.089;2.2999442;0.11;73;73;73;73
2.3081725;0.13235295;2.3042936;0.089;2.2999547;0.11;73;73;73;73
2.300012;0.11764706;2.3043063;0.089;2.299896;0.11;73;73;73;73
2.3135574;0.11029412;2.3043356;0.089;2.2998765;0.11;73;73;73;73
2.3063197;0.15441176;2.3043287;0.089;2.299835;0.11;73;73;73;73
2.3081944;0.11029412;2.3043423;0.089;2.2998593;0.11;73;73;73;73
2.3066695;0.13970588;2.304332;0.089;2.299862;0.11;73;73;73;73
2.3184674;0.066176474;2.3043823;0.089;2.2998555;0.11;73;73;73;73
2.3075035;0.14705883;2.3043592;0.089;2.2998686;0.11;73;73;73;73
2.3112626;0.11029412;2.3043523;0.089;2.2998712;0.11;73;73;73;73
2.3081532;0.09558824;2.304311;0.089;2.2999048;0.11;73;73;73;73
2.3140454;0.13235295;2.3043118;0.089;2.2999418;0.11;73;73;73;73
2.3135211;0.11764706;2.304337;0.089;2.299932;0.11;73;73;73;73
2.3051856;0.10294118;2.304307;0.089;2.2999086;0.11;73;73;73;73
2.30406;0.11029412;2.3043385;0.089;2.2999198;0.11;73;73;73;73
2.3114848;0.10294118;2.3043323;0.089;2.2998853;0.11;73;73;73;73
2.3023767;0.125;2.3043115;0.089;2.2999206;0.11;73;73;73;73
2.3065777;0.11029412;2.304327;0.089;2.299903;0.11;73;73;73;73
2.3097286;0.09558824;2.3043394;0.089;2.2998743;0.11;73;73;73;73
2.3030465;0.11029412;2.3043232;0.089;2.2999082;0.11;73;73;73;73
2.3159585;0.0882353;2.304312;0.089;2.2998712;0.11;73;73;73;73
2.2993567;0.16176471;2.304257;0.089;2.2998781;0.11;73;73;73;73
2.301305;0.125;2.304301;0.089;2.299834;0.11;73;73;73;73
2.3029408;0.125;2.3043396;0.089;2.2998435;0.11;73;73;73;73
2.3084662;0.14705883;2.3043466;0.089;2.2998717;0.11;73;73;73;73
2.311479;0.073529415;2.3043673;0.089;2.2998676;0.11;73;73;73;73
2.3135984;0.080882356;2.30434;0.089;2.2998638;0.11;73;73;73;73
2.3059154;0.0882353;2.3043077;0.089;2.2999208;0.11;73;73;73;73
2.3059673;0.15441176;2.304272;0.089;2.299902;0.11;73;73;73;73
2.3038237;0.11029412;2.3043084;0.089;2.2998888;0.11;73;73;73;73
2.30505;0.09558824;2.304303;0.089;2.2999613;0.11;73;73;73;73
2.3031564;0.11764706;2.3043306;0.089;2.2999234;0.11;73;73;73;73
2.3069336;0.11764706;2.3043358;0.089;2.2999136;0.11;73;73;73;73
2.3098233;0.13235295;2.3043466;0.089;2.299915;0.11;73;73;73;73
2.3134959;0.09558824;2.3043473;0.089;2.2999296;0.11;73;73;73;73
2.3017454;0.11764706;2.3043346;0.089;2.29998;0.11;73;73;73;73
2.3017578;0.16176471;2.3043308;0.089;2.2999377;0.11;73;73;73;73
2.3126447;0.0882353;2.3043573;0.089;2.2999108;0.11;73;73;73;73
2.2999961;0.13970588;2.3043325;0.089;2.2999277;0.11;73;73;73;73
2.3099337;0.11764706;2.3043475;0.089;2.2999015;0.11;73;73;73;73
2.3147695;0.073529415;2.3044;0.089;2.2998981;0.11;73;73;73;73
2.3193274;0.09558824;2.3043642;0.089;2.2998877;0.11;73;73;73;73
2.3127892;0.080882356;2.3043292;0.089;2.299923;0.11;73;73;73;73
2.3156383;0.13970588;2.304278;0.089;2.2999113;0.11;73;73;73;73
2.3084788;0.16911764;2.3042963;0.089;2.299875;0.11;73;73;73;73
2.312727;0.10294118;2.3043473;0.089;2.2998977;0.11;73;73;73;73
2.310077;0.09558824;2.3043432;0.089;2.2999148;0.11;73;73;73;73
2.3200853;0.080882356;2.3043213;0.089;2.2999058;0.11;73;73;73;73
2.3024933;0.080882356;2.3042767;0.089;2.2999117;0.11;73;73;73;73
2.297772;0.18382353;2.3042295;0.089;2.2998633;0.11;73;73;73;73
2.30788;0.14705883;2.3043091;0.089;2.2998834;0.11;73;73;73;73
2.308818;0.11764706;2.304338;0.089;2.299897;0.11;73;73;73;73
2.307558;0.10294118;2.3043683;0.089;2.2998915;0.11;73;73;73;73
2.3125772;0.13970588;2.3043375;0.089;2.2998295;0.11;73;73;73;73
2.32449;0.0882353;2.304362;0.089;2.2998185;0.11;73;73;73;73
2.3087108;0.05882353;2.3043334;0.089;2.2998378;0.11;73;73;73;73
2.3090477;0.09558824;2.3042657;0.089;2.299861;0.11;73;73;73;73
2.3026867;0.11029412;2.3042867;0.089;2.299834;0.11;73;73;73;73
