loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4068048;0.13235295;2.3048637;0.089;2.3027983;0.11;49;49;49;49
2.898418;0.09558824;2.3041973;0.089;2.3020976;0.11;49;49;49;49
2.5990934;0.04411765;2.303748;0.089;2.301455;0.11;49;49;49;49
2.4306004;0.066176474;2.3034778;0.089;2.300984;0.11;49;49;49;49
2.3642235;0.073529415;2.3032572;0.107;2.300777;0.126;49;49;49;49
2.3267395;0.10294118;2.3030736;0.107;2.300604;0.126;49;49;49;49
2.308351;0.15441176;2.3030057;0.107;2.300438;0.126;49;49;49;49
2.3093216;0.10294118;2.3029196;0.107;2.3002696;0.126;49;49;49;49
2.2975073;0.16911764;2.302862;0.107;2.3001769;0.126;49;49;49;49
2.3080082;0.11029412;2.3028636;0.107;2.3000813;0.126;49;49;49;49
2.3114293;0.11764706;2.3028765;0.107;2.29997;0.126;49;49;49;49
2.312361;0.11029412;2.302845;0.107;2.2998998;0.126;49;49;49;49
2.3086011;0.09558824;2.302834;0.107;2.2998579;0.126;49;49;49;49
2.3053937;0.11764706;2.302818;0.107;2.2998674;0.126;49;49;49;49
2.3030636;0.11764706;2.3028052;0.107;2.299794;0.126;49;49;49;49
2.2983701;0.15441176;2.302836;0.107;2.2997339;0.126;49;49;49;49
2.3061724;0.13235295;2.30287;0.107;2.2996962;0.126;49;49;49;49
2.304916;0.11029412;2.302905;0.107;2.299687;0.126;49;49;49;49
2.3062453;0.11764706;2.3028886;0.107;2.2997408;0.126;49;49;49;49
2.3006787;0.13235295;2.30286;0.107;2.2997189;0.126;49;49;49;49
2.3068042;0.13970588;2.3028877;0.107;2.299673;0.126;49;49;49;49
2.3010895;0.13970588;2.3028998;0.107;2.299645;0.126;49;49;49;49
2.303906;0.16176471;2.3029015;0.107;2.2996356;0.126;49;49;49;49
2.30325;0.11764706;2.3028998;0.107;2.2996488;0.126;49;49;49;49
2.302975;0.11029412;2.302881;0.107;2.2996957;0.126;49;49;49;49
2.3061283;0.125;2.302918;0.107;2.2996874;0.126;49;49;49;49
2.305472;0.11764706;2.3028839;0.107;2.2998028;0.126;49;49;49;49
2.3069806;0.13235295;2.3028824;0.107;2.299813;0.126;49;49;49;49
2.3031557;0.125;2.302889;0.107;2.2997441;0.126;49;49;49;49
2.2958343;0.13970588;2.3028429;0.107;2.2997727;0.126;49;49;49;49
2.3079495;0.13235295;2.3028598;0.107;2.2997856;0.126;49;49;49;49
2.2963758;0.15441176;2.3028584;0.107;2.2998457;0.126;49;49;49;49
2.3048325;0.125;2.3028734;0.107;2.299832;0.126;49;49;49;49
2.296004;0.1764706;2.3028312;0.107;2.2998793;0.126;49;49;49;49
2.298863;0.13970588;2.3028545;0.107;2.299833;0.126;49;49;49;49
2.301158;0.13970588;2.3028665;0.107;2.2998412;0.126;49;49;49;49
2.298631;0.14705883;2.3028994;0.107;2.299806;0.126;49;49;49;49
2.287533;0.20588236;2.3029037;0.107;2.2998369;0.126;49;49;49;49
2.3050213;0.125;2.302911;0.107;2.2998064;0.126;49;49;49;49
2.2950656;0.13970588;2.3029065;0.107;2.2998047;0.126;49;49;49;49
2.305301;0.10294118;2.3029094;0.107;2.2998843;0.126;49;49;49;49
2.2992253;0.13235295;2.302902;0.107;2.2999449;0.126;49;49;49;49
2.311857;0.11029412;2.3029342;0.107;2.2998867;0.126;49;49;49;49
2.3042817;0.13970588;2.3029313;0.107;2.2998714;0.126;49;49;49;49
2.2996583;0.13235295;2.3029103;0.107;2.299901;0.126;49;49;49;49
2.2957766;0.16176471;2.3029218;0.107;2.29988;0.126;49;49;49;49
2.3067074;0.10294118;2.302951;0.107;2.2998722;0.126;49;49;49;49
2.3006885;0.14705883;2.3029525;0.107;2.2998946;0.126;49;49;49;49
2.3095608;0.10294118;2.3029459;0.107;2.2998853;0.126;49;49;49;49
2.2975757;0.14705883;2.3029418;0.107;2.2998362;0.126;49;49;49;49
2.3042707;0.125;2.3029213;0.107;2.299841;0.126;49;49;49;49
2.303413;0.13970588;2.30294;0.107;2.2998514;0.126;49;49;49;49
2.3032496;0.13235295;2.3029537;0.107;2.299846;0.126;49;49;49;49
2.3036199;0.13235295;2.3029127;0.107;2.299808;0.126;49;49;49;49
2.3008182;0.125;2.3029287;0.107;2.299833;0.126;49;49;49;49
2.3058763;0.11764706;2.3028853;0.107;2.2998717;0.126;49;49;49;49
2.306822;0.13970588;2.302939;0.107;2.2998042;0.126;49;49;49;49
2.3018024;0.11764706;2.3029068;0.107;2.2997537;0.126;49;49;49;49
2.2973108;0.14705883;2.302921;0.107;2.299728;0.126;49;49;49;49
2.3077273;0.080882356;2.3029284;0.107;2.2997823;0.126;49;49;49;49
2.2997653;0.16176471;2.3028915;0.107;2.2998111;0.126;49;49;49;49
2.3018215;0.14705883;2.3028998;0.107;2.299817;0.126;49;49;49;49
2.310042;0.10294118;2.3029625;0.107;2.2997549;0.126;49;49;49;49
2.3017337;0.14705883;2.302951;0.107;2.2998111;0.126;49;49;49;49
2.310563;0.080882356;2.302927;0.107;2.2997847;0.126;49;49;49;49
2.3105352;0.10294118;2.3028994;0.107;2.2997684;0.126;49;49;49;49
2.3045676;0.13235295;2.3029034;0.107;2.2998028;0.126;49;49;49;49
2.3078885;0.066176474;2.302899;0.107;2.2998054;0.126;49;49;49;49
2.3107643;0.0882353;2.3028815;0.107;2.2998574;0.126;49;49;49;49
2.299763;0.16911764;2.3028834;0.107;2.2998197;0.126;49;49;49;49
2.3051457;0.09558824;2.3028955;0.107;2.2997634;0.126;49;49;49;49
2.2923512;0.16911764;2.3028955;0.107;2.2997916;0.126;49;49;49;49
2.3004453;0.11764706;2.3029222;0.107;2.299768;0.126;49;49;49;49
2.3092012;0.13970588;2.3029394;0.107;2.2997842;0.126;49;49;49;49
2.309567;0.0882353;2.3029182;0.107;2.299779;0.126;49;49;49;49
2.301065;0.10294118;2.30291;0.107;2.2998364;0.126;49;49;49;49
2.2999072;0.14705883;2.3028708;0.107;2.2998645;0.126;49;49;49;49
2.3047762;0.11764706;2.3029315;0.107;2.2998445;0.126;49;49;49;49
2.3044481;0.11029412;2.3029363;0.107;2.2998486;0.126;49;49;49;49
2.2896106;0.18382353;2.3029122;0.107;2.2999065;0.126;49;49;49;49
2.3019764;0.13235295;2.3029275;0.107;2.299891;0.126;49;49;49;49
2.3059132;0.11764706;2.3029182;0.107;2.2998242;0.126;49;49;49;49
2.301099;0.16176471;2.302936;0.107;2.299821;0.126;49;49;49;49
2.2930777;0.1985294;2.3029246;0.107;2.2998233;0.126;49;49;49;49
2.3057091;0.125;2.302983;0.107;2.2997506;0.126;49;49;49;49
2.305163;0.14705883;2.3029516;0.107;2.2998257;0.126;49;49;49;49
2.3006573;0.125;2.3029654;0.107;2.2997527;0.126;49;49;49;49
2.294435;0.13970588;2.3029647;0.107;2.2998075;0.126;49;49;49;49
2.3001516;0.125;2.3029683;0.107;2.299827;0.126;49;49;49;49
2.3070354;0.11029412;2.3030193;0.107;2.2998173;0.126;49;49;49;49
2.304471;0.11764706;2.3030195;0.107;2.299835;0.126;49;49;49;49
2.3037424;0.13235295;2.3030024;0.107;2.299835;0.126;49;49;49;49
2.3128097;0.073529415;2.3030012;0.107;2.2998765;0.126;49;49;49;49
2.302192;0.13235295;2.3029897;0.107;2.2998455;0.126;49;49;49;49
2.296634;0.18382353;2.302981;0.107;2.2998724;0.126;49;49;49;49
2.3045924;0.09558824;2.3029504;0.107;2.299842;0.126;49;49;49;49
2.308014;0.11764706;2.302984;0.107;2.2998316;0.126;49;49;49;49
2.2972088;0.14705883;2.3029795;0.107;2.2998424;0.126;49;49;49;49
2.3033438;0.13235295;2.3029742;0.107;2.2999132;0.126;49;49;49;49
2.302378;0.11029412;2.3029394;0.107;2.299968;0.126;49;49;49;49
2.3026812;0.13970588;2.3029408;0.107;2.2998805;0.126;49;49;49;49
2.3070028;0.13235295;2.3029423;0.107;2.2999048;0.126;49;49;49;49
2.3044846;0.10294118;2.3029432;0.107;2.2998629;0.126;49;49;49;49
2.2973073;0.13235295;2.3029387;0.107;2.299938;0.126;49;49;49;49
2.3026667;0.10294118;2.3029537;0.107;2.299935;0.126;49;49;49;49
2.301518;0.11029412;2.3029783;0.107;2.2999027;0.126;49;49;49;49
2.3087888;0.125;2.3029544;0.107;2.299896;0.126;49;49;49;49
2.3007853;0.16911764;2.3029482;0.107;2.299902;0.126;49;49;49;49
2.2987967;0.14705883;2.3029654;0.107;2.2998354;0.126;49;49;49;49
2.3092656;0.080882356;2.302972;0.107;2.2998178;0.126;49;49;49;49
2.3077931;0.11029412;2.302939;0.107;2.2998774;0.126;49;49;49;49
2.3069181;0.11764706;2.3029473;0.107;2.2998588;0.126;49;49;49;49
2.307793;0.10294118;2.3029625;0.107;2.2998247;0.126;49;49;49;49
2.3060749;0.09558824;2.3029244;0.107;2.2998393;0.126;49;49;49;49
2.3004143;0.13235295;2.3029292;0.107;2.299816;0.126;49;49;49;49
2.3047683;0.13235295;2.3029132;0.107;2.2998085;0.126;49;49;49;49
2.3088696;0.09558824;2.3029575;0.107;2.2997627;0.126;49;49;49;49
2.3051789;0.13235295;2.3029416;0.107;2.2998126;0.126;49;49;49;49
2.3051326;0.11029412;2.3029203;0.107;2.299823;0.126;49;49;49;49
2.3076124;0.09558824;2.302913;0.107;2.2997954;0.126;49;49;49;49
2.3108768;0.11764706;2.3029494;0.107;2.29975;0.126;49;49;49;49
2.2975447;0.125;2.3029482;0.107;2.2997754;0.126;49;49;49;49
2.3061576;0.11029412;2.3029525;0.107;2.2998092;0.126;49;49;49;49
2.3016398;0.15441176;2.3029902;0.107;2.2997572;0.126;49;49;49;49
2.3114195;0.080882356;2.302982;0.107;2.2997553;0.126;49;49;49;49
2.3018646;0.10294118;2.3029506;0.107;2.299797;0.126;49;49;49;49
2.3035545;0.14705883;2.3029788;0.107;2.2997866;0.126;49;49;49;49
2.3095624;0.10294118;2.3030064;0.107;2.2997582;0.126;49;49;49;49
