loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.50226;0.11029412;2.3020413;0.107;2.304632;0.126;10;10;10;10
2.40903;0.13235295;2.3020103;0.107;2.3037915;0.126;10;10;10;10
2.3506145;0.14705883;2.3019946;0.107;2.3030713;0.126;10;10;10;10
2.3249626;0.11764706;2.3020139;0.107;2.3024702;0.126;10;10;10;10
2.3088288;0.13970588;2.3020442;0.107;2.3019629;0.126;10;10;10;10
2.307778;0.11764706;2.3021412;0.107;2.3016405;0.126;10;10;10;10
2.3060355;0.125;2.3022885;0.107;2.3011568;0.126;10;10;10;10
2.2998242;0.125;2.3023813;0.107;2.3008451;0.126;10;10;10;10
2.3083274;0.066176474;2.3024933;0.107;2.3005533;0.126;10;10;10;10
2.3000371;0.11764706;2.3026342;0.107;2.300397;0.126;10;10;10;10
2.3049285;0.125;2.3027709;0.107;2.3002417;0.126;10;10;10;10
2.300898;0.11029412;2.302863;0.107;2.3001783;0.126;10;10;10;10
2.3004365;0.080882356;2.3029718;0.107;2.3000722;0.126;10;10;10;10
2.2978084;0.10294118;2.3031085;0.106;2.299983;0.099;10;10;10;10
2.3043363;0.073529415;2.303194;0.106;2.2998717;0.099;10;10;10;10
2.3005748;0.09558824;2.3032598;0.106;2.2997777;0.099;10;10;10;10
2.3020923;0.073529415;2.3033485;0.106;2.299689;0.099;10;10;10;10
2.2938643;0.125;2.3033822;0.106;2.2996562;0.099;10;10;10;10
2.2945416;0.125;2.30343;0.106;2.299616;0.099;10;10;10;10
2.3002706;0.125;2.3034842;0.106;2.2995865;0.099;10;10;10;10
2.304359;0.0882353;2.3035142;0.106;2.2995517;0.099;10;10;10;10
2.2956538;0.13970588;2.303548;0.106;2.299563;0.099;10;10;10;10
2.2937655;0.15441176;2.3036444;0.106;2.2994673;0.099;10;10;10;10
2.3028574;0.10294118;2.3036194;0.106;2.299477;0.099;10;10;10;10
2.294142;0.10294118;2.303663;0.106;2.2994418;0.099;10;10;10;10
2.3004563;0.080882356;2.3037071;0.106;2.299378;0.099;10;10;10;10
2.3043408;0.11029412;2.3037221;0.106;2.2993603;0.099;10;10;10;10
2.3024309;0.13235295;2.3036995;0.106;2.299437;0.099;10;10;10;10
2.2899656;0.15441176;2.3037372;0.106;2.2993639;0.099;10;10;10;10
2.3083935;0.080882356;2.3037572;0.106;2.2993295;0.099;10;10;10;10
2.3120081;0.09558824;2.3038516;0.106;2.2992954;0.099;10;10;10;10
2.3025217;0.073529415;2.303773;0.106;2.2992623;0.099;10;10;10;10
2.2979636;0.15441176;2.3037798;0.106;2.2992961;0.099;10;10;10;10
2.2903666;0.11764706;2.3038015;0.106;2.2992897;0.099;10;10;10;10
2.2943716;0.15441176;2.3038356;0.106;2.2992573;0.099;10;10;10;10
2.3058398;0.09558824;2.3038745;0.106;2.299276;0.099;10;10;10;10
2.3035474;0.09558824;2.3039;0.106;2.2992442;0.099;10;10;10;10
2.2920952;0.13235295;2.3038602;0.106;2.2992806;0.099;10;10;10;10
2.3084733;0.066176474;2.3038843;0.106;2.2993295;0.099;10;10;10;10
2.304416;0.0882353;2.3038957;0.106;2.2992227;0.099;10;10;10;10
2.2941546;0.11764706;2.3038833;0.106;2.2992163;0.099;10;10;10;10
2.2951305;0.11764706;2.3039312;0.106;2.2992442;0.099;10;10;10;10
2.29006;0.16911764;2.3038974;0.106;2.299251;0.099;10;10;10;10
2.2894838;0.13235295;2.303956;0.106;2.2992172;0.099;10;10;10;10
2.2978432;0.16176471;2.3039465;0.106;2.2992492;0.099;10;10;10;10
2.3046377;0.10294118;2.3039334;0.106;2.2992656;0.099;10;10;10;10
2.3012438;0.0882353;2.3039615;0.106;2.2992694;0.099;10;10;10;10
2.3035789;0.080882356;2.3039298;0.106;2.2992694;0.099;10;10;10;10
2.2980201;0.125;2.3039742;0.106;2.2992523;0.099;10;10;10;10
2.3013804;0.066176474;2.3039718;0.106;2.2992635;0.099;10;10;10;10
2.3064854;0.05882353;2.3040082;0.106;2.2991846;0.099;10;10;10;10
2.300967;0.09558824;2.3040254;0.106;2.299234;0.099;10;10;10;10
2.2993207;0.10294118;2.3039527;0.106;2.29923;0.099;10;10;10;10
2.2990592;0.0882353;2.3040078;0.106;2.2992208;0.099;10;10;10;10
2.3084316;0.0882353;2.3040552;0.106;2.2991786;0.099;10;10;10;10
2.3098109;0.0882353;2.3040571;0.106;2.2991607;0.099;10;10;10;10
2.2930713;0.13970588;2.304036;0.106;2.2991016;0.099;10;10;10;10
2.3003674;0.10294118;2.3040528;0.106;2.2991328;0.099;10;10;10;10
2.299845;0.0882353;2.3040884;0.106;2.299131;0.099;10;10;10;10
2.3013308;0.13970588;2.3040917;0.106;2.299125;0.099;10;10;10;10
2.308711;0.073529415;2.3040984;0.106;2.299164;0.099;10;10;10;10
2.3043406;0.05147059;2.3040776;0.106;2.2991323;0.099;10;10;10;10
2.304685;0.0882353;2.3040826;0.106;2.2991502;0.099;10;10;10;10
2.3102784;0.11029412;2.3041005;0.106;2.299165;0.099;10;10;10;10
2.3017874;0.13970588;2.3040981;0.106;2.2991972;0.099;10;10;10;10
2.3065264;0.0882353;2.304072;0.106;2.2992465;0.099;10;10;10;10
2.293567;0.13970588;2.304057;0.106;2.2993147;0.099;10;10;10;10
2.295548;0.14705883;2.3040626;0.106;2.2993019;0.099;10;10;10;10
2.2976954;0.11029412;2.3040853;0.106;2.2992334;0.099;10;10;10;10
2.30216;0.11764706;2.304082;0.106;2.299224;0.099;10;10;10;10
2.2971597;0.13235295;2.3040454;0.106;2.2992275;0.099;10;10;10;10
2.3033655;0.073529415;2.3041065;0.106;2.2992637;0.099;10;10;10;10
2.2954621;0.13235295;2.3040655;0.106;2.2992313;0.099;10;10;10;10
2.2988603;0.10294118;2.3041008;0.106;2.2991965;0.099;10;10;10;10
2.2990477;0.11764706;2.3041084;0.106;2.2992032;0.099;10;10;10;10
2.3040953;0.10294118;2.3041024;0.106;2.299217;0.099;10;10;10;10
2.3028321;0.14705883;2.3041084;0.106;2.2991817;0.099;10;10;10;10
2.2913246;0.073529415;2.304099;0.106;2.2992473;0.099;10;10;10;10
2.2928386;0.0882353;2.3040762;0.106;2.299247;0.099;10;10;10;10
2.3140743;0.125;2.3041112;0.106;2.2992022;0.099;10;10;10;10
2.2973592;0.05882353;2.3040802;0.106;2.2992609;0.099;10;10;10;10
2.2926972;0.125;2.3041298;0.106;2.2992127;0.099;10;10;10;10
2.3024228;0.125;2.304147;0.106;2.2992342;0.099;10;10;10;10
2.3050022;0.11764706;2.3041265;0.106;2.2992203;0.099;10;10;10;10
2.311135;0.13235295;2.304124;0.106;2.299271;0.099;10;10;10;10
2.302551;0.11029412;2.3041084;0.106;2.2992563;0.099;10;10;10;10
2.287793;0.16911764;2.3040998;0.106;2.299235;0.099;10;10;10;10
2.298827;0.09558824;2.3041284;0.106;2.2992268;0.099;10;10;10;10
2.2974215;0.15441176;2.3041694;0.106;2.2992523;0.099;10;10;10;10
2.3001006;0.13235295;2.304103;0.106;2.2992773;0.099;10;10;10;10
2.30667;0.09558824;2.3040996;0.106;2.2992363;0.099;10;10;10;10
2.3068128;0.0882353;2.30412;0.106;2.2992754;0.099;10;10;10;10
2.300419;0.14705883;2.3041036;0.106;2.2992568;0.099;10;10;10;10
2.2939048;0.13235295;2.3041558;0.106;2.2991948;0.099;10;10;10;10
2.297618;0.14705883;2.304134;0.106;2.2992105;0.099;10;10;10;10
2.2970774;0.15441176;2.3041499;0.106;2.299267;0.099;10;10;10;10
2.3071244;0.0882353;2.3041255;0.106;2.2992358;0.099;10;10;10;10
2.3022358;0.0882353;2.3041234;0.106;2.2992501;0.099;10;10;10;10
2.3030374;0.125;2.30415;0.106;2.2992518;0.099;10;10;10;10
2.2937992;0.13970588;2.304134;0.106;2.2991977;0.099;10;10;10;10
2.2946272;0.14705883;2.3041222;0.106;2.2992387;0.099;10;10;10;10
2.3061514;0.10294118;2.3041406;0.106;2.299255;0.099;10;10;10;10
2.30247;0.09558824;2.304145;0.106;2.299226;0.099;10;10;10;10
2.305205;0.11764706;2.304119;0.106;2.2992246;0.099;10;10;10;10
2.302436;0.125;2.3041475;0.106;2.2992017;0.099;10;10;10;10
2.29773;0.125;2.3041298;0.106;2.2991953;0.099;10;10;10;10
2.295462;0.11764706;2.3041532;0.106;2.2992136;0.099;10;10;10;10
