loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4355853;0.05882353;2.303647;0.098;2.305273;0.094;7;7;7;7
2.3776598;0.080882356;2.3035448;0.098;2.3044379;0.094;7;7;7;7
2.3363686;0.05147059;2.3033946;0.098;2.3036807;0.094;7;7;7;7
2.3193724;0.11764706;2.303362;0.089;2.3030705;0.11;7;7;7;7
2.305625;0.09558824;2.3033276;0.089;2.3024793;0.11;7;7;7;7
2.3045208;0.080882356;2.303288;0.089;2.302028;0.11;7;7;7;7
2.3065825;0.0882353;2.303292;0.089;2.301646;0.11;7;7;7;7
2.2991557;0.13235295;2.3033135;0.089;2.301304;0.11;7;7;7;7
2.300267;0.11029412;2.3033464;0.089;2.3010337;0.11;7;7;7;7
2.2995634;0.09558824;2.303426;0.089;2.3006992;0.11;7;7;7;7
2.3005192;0.0882353;2.3034616;0.089;2.3004677;0.11;7;7;7;7
2.3033226;0.11764706;2.3035123;0.089;2.3003168;0.11;7;7;7;7
2.2931526;0.16176471;2.303564;0.089;2.30013;0.11;7;7;7;7
2.3082948;0.0882353;2.3036406;0.089;2.2999237;0.11;7;7;7;7
2.3089087;0.09558824;2.3037093;0.089;2.2998037;0.11;7;7;7;7
2.3071933;0.11029412;2.3037324;0.089;2.2997751;0.11;7;7;7;7
2.303636;0.11029412;2.3037503;0.089;2.2995903;0.11;7;7;7;7
2.3077428;0.11029412;2.3037896;0.089;2.2994788;0.11;7;7;7;7
2.3074334;0.10294118;2.3038433;0.089;2.29941;0.11;7;7;7;7
2.2950716;0.10294118;2.3038604;0.089;2.2993438;0.11;7;7;7;7
2.31009;0.0882353;2.3039186;0.107;2.2992806;0.126;7;7;7;7
2.3051524;0.11029412;2.3039243;0.107;2.299247;0.126;7;7;7;7
2.2998834;0.15441176;2.30398;0.107;2.2992866;0.126;7;7;7;7
2.3026235;0.10294118;2.303997;0.107;2.2991796;0.126;7;7;7;7
2.2960157;0.1764706;2.3040073;0.107;2.2991931;0.126;7;7;7;7
2.3039014;0.09558824;2.3040278;0.107;2.2991006;0.126;7;7;7;7
2.3019128;0.11764706;2.3040855;0.107;2.2990577;0.126;7;7;7;7
2.3036954;0.0882353;2.304112;0.107;2.2990317;0.126;7;7;7;7
2.312561;0.10294118;2.3041162;0.107;2.299;0.126;7;7;7;7
2.3020086;0.13235295;2.3040655;0.107;2.298999;0.126;7;7;7;7
2.2898717;0.18382353;2.304115;0.107;2.298959;0.126;7;7;7;7
2.2958353;0.125;2.304186;0.107;2.2988951;0.126;7;7;7;7
2.311295;0.036764707;2.3041823;0.107;2.2989383;0.126;7;7;7;7
2.2974155;0.13235295;2.3042305;0.107;2.2989438;0.126;7;7;7;7
2.306238;0.09558824;2.3042517;0.107;2.2989995;0.126;7;7;7;7
2.3044813;0.13970588;2.304263;0.107;2.298939;0.126;7;7;7;7
2.304994;0.11029412;2.304272;0.107;2.298937;0.126;7;7;7;7
2.3019564;0.11764706;2.3042512;0.107;2.298896;0.126;7;7;7;7
2.3034046;0.11029412;2.3042579;0.107;2.2988572;0.126;7;7;7;7
2.3005416;0.0882353;2.3042555;0.107;2.298856;0.126;7;7;7;7
2.2978044;0.13970588;2.3042486;0.107;2.2988808;0.126;7;7;7;7
2.2985215;0.14705883;2.30429;0.107;2.2988765;0.126;7;7;7;7
2.3044345;0.066176474;2.304351;0.107;2.2987964;0.126;7;7;7;7
2.3044028;0.13235295;2.3043218;0.107;2.2988555;0.126;7;7;7;7
2.301913;0.10294118;2.3043184;0.107;2.2988687;0.126;7;7;7;7
2.3033354;0.080882356;2.3043463;0.107;2.2988405;0.126;7;7;7;7
2.305034;0.11029412;2.3043787;0.107;2.2988307;0.126;7;7;7;7
2.3033762;0.10294118;2.3043497;0.107;2.2988844;0.126;7;7;7;7
2.2870429;0.125;2.304333;0.107;2.2988565;0.126;7;7;7;7
2.307321;0.10294118;2.3043988;0.107;2.2988234;0.126;7;7;7;7
2.3031032;0.080882356;2.3044004;0.107;2.2988148;0.126;7;7;7;7
2.3073041;0.073529415;2.3043861;0.107;2.298817;0.126;7;7;7;7
2.3029895;0.080882356;2.3043528;0.107;2.298864;0.126;7;7;7;7
2.3013594;0.0882353;2.3043628;0.107;2.2988217;0.126;7;7;7;7
