loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.604794;0.19117647;2.2720025;0.194;2.274379;0.165;249;249;249;249
7.372091;0.23529412;2.254961;0.251;2.257345;0.266;249;249;249;249
4.783037;0.27941176;2.1647432;0.221;2.173256;0.239;249;249;249;249
3.305124;0.2720588;2.081787;0.228;2.0876138;0.223;249;249;249;249
2.6621575;0.24264705;2.017809;0.239;2.0168602;0.248;249;249;249;249
2.3909426;0.25735295;1.9416621;0.251;1.9369766;0.244;249;249;249;249
2.2289898;0.18382353;1.8836665;0.262;1.8791313;0.259;249;249;249;249
2.1832628;0.18382353;1.8441006;0.276;1.8372761;0.264;249;249;249;249
2.2076616;0.22794117;1.8309743;0.271;1.8272451;0.282;249;249;249;249
2.0854077;0.21323529;1.8131642;0.267;1.8072053;0.269;249;249;249;249
2.0659726;0.1764706;1.7990623;0.271;1.7916642;0.285;249;249;249;249
1.9992286;0.25735295;1.7927824;0.269;1.7884959;0.243;249;249;249;249
2.0378983;0.1985294;1.7878714;0.273;1.7793998;0.242;249;249;249;249
2.1332755;0.25735295;1.7811759;0.27;1.7755519;0.244;249;249;249;249
2.1163516;0.23529412;1.7775856;0.269;1.7718092;0.244;249;249;249;249
2.0393448;0.2647059;1.7732288;0.262;1.7702584;0.243;249;249;249;249
2.0742884;0.2867647;1.7634338;0.278;1.763552;0.244;249;249;249;249
2.0293286;0.2720588;1.7607732;0.272;1.7622736;0.248;249;249;249;249
1.942566;0.25;1.7565303;0.282;1.7556111;0.243;249;249;249;249
1.9942819;0.31617647;1.7568147;0.29;1.758643;0.249;249;249;249;249
2.0966017;0.25735295;1.7516645;0.279;1.7544944;0.265;249;249;249;249
2.101983;0.25735295;1.7489725;0.282;1.7486306;0.248;249;249;249;249
2.0070868;0.2867647;1.7433794;0.288;1.7447046;0.248;249;249;249;249
2.1029346;0.19117647;1.7308562;0.29;1.7370025;0.246;249;249;249;249
2.0112267;0.2647059;1.7254089;0.293;1.7356663;0.276;249;249;249;249
1.9941529;0.23529412;1.7245071;0.312;1.731459;0.264;249;249;249;249
2.002372;0.2647059;1.731436;0.299;1.729642;0.293;249;249;249;249
1.966037;0.24264705;1.7141824;0.307;1.7246743;0.281;249;249;249;249
2.0021813;0.2720588;1.7093612;0.336;1.7215227;0.281;249;249;249;249
2.0560517;0.29411766;1.7090244;0.317;1.7193335;0.301;249;249;249;249
1.9511936;0.29411766;1.707118;0.335;1.7134299;0.306;249;249;249;249
1.9457265;0.30882353;1.6905247;0.332;1.7087585;0.294;249;249;249;249
1.9614668;0.375;1.6856973;0.341;1.7015375;0.304;249;249;249;249
1.9652412;0.31617647;1.6820073;0.34;1.698771;0.313;249;249;249;249
2.0422695;0.2720588;1.6778477;0.366;1.6897278;0.32;249;249;249;249
2.072768;0.30882353;1.6702024;0.383;1.6792965;0.334;249;249;249;249
