loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.481554;0.125;2.2955365;0.106;2.2969985;0.108;188;188;188;188
5.6493382;0.080882356;2.3007693;0.107;2.3006685;0.126;188;188;188;188
3.9470534;0.11029412;2.301929;0.107;2.3016973;0.126;188;188;188;188
3.0361617;0.10294118;2.3019452;0.107;2.3016095;0.126;188;188;188;188
2.6093292;0.1764706;2.3018692;0.107;2.3015816;0.126;188;188;188;188
2.4311948;0.13970588;2.3018448;0.107;2.301516;0.126;188;188;188;188
2.3698206;0.0882353;2.3018198;0.107;2.3014023;0.126;188;188;188;188
2.3389375;0.14705883;2.3018057;0.107;2.3013325;0.126;188;188;188;188
2.3359022;0.10294118;2.3017836;0.107;2.301272;0.126;188;188;188;188
2.336666;0.0882353;2.301808;0.107;2.3012443;0.126;188;188;188;188
2.3355021;0.11029412;2.3018222;0.107;2.3011637;0.126;188;188;188;188
2.3374777;0.10294118;2.3018599;0.107;2.3010156;0.126;188;188;188;188
2.3324397;0.09558824;2.3018944;0.107;2.3009071;0.126;188;188;188;188
2.3321168;0.125;2.3018837;0.107;2.3008027;0.126;188;188;188;188
2.328112;0.16176471;2.301933;0.107;2.300743;0.126;188;188;188;188
2.3301976;0.13235295;2.3019688;0.107;2.3005846;0.126;188;188;188;188
2.3364706;0.10294118;2.3019772;0.107;2.3004992;0.126;188;188;188;188
2.3326707;0.09558824;2.3019803;0.107;2.300302;0.126;188;188;188;188
2.338934;0.09558824;2.3019977;0.107;2.3003595;0.126;188;188;188;188
2.3267283;0.16911764;2.3020403;0.107;2.3003325;0.126;188;188;188;188
2.3307762;0.13235295;2.3020844;0.107;2.3002272;0.126;188;188;188;188
2.3286834;0.11764706;2.3020713;0.107;2.3002105;0.126;188;188;188;188
2.3389218;0.09558824;2.3020916;0.107;2.3000748;0.126;188;188;188;188
2.331429;0.14705883;2.30213;0.107;2.3000298;0.126;188;188;188;188
2.3346667;0.16911764;2.3021357;0.107;2.3000507;0.126;188;188;188;188
2.3375604;0.13235295;2.3021364;0.107;2.299994;0.126;188;188;188;188
2.3391604;0.073529415;2.3021367;0.107;2.2999897;0.126;188;188;188;188
2.3275533;0.13235295;2.302147;0.107;2.29999;0.126;188;188;188;188
2.3386464;0.080882356;2.3021538;0.107;2.299941;0.126;188;188;188;188
2.3315332;0.11029412;2.3021717;0.107;2.2999299;0.126;188;188;188;188
2.331485;0.073529415;2.3021617;0.107;2.299969;0.126;188;188;188;188
2.3340597;0.080882356;2.302195;0.107;2.2999444;0.126;188;188;188;188
2.3396032;0.125;2.30223;0.107;2.2999036;0.126;188;188;188;188
2.3381402;0.09558824;2.3022168;0.107;2.2999213;0.126;188;188;188;188
2.336712;0.080882356;2.3022182;0.107;2.2999332;0.126;188;188;188;188
2.3371224;0.066176474;2.302236;0.107;2.299936;0.126;188;188;188;188
2.333874;0.09558824;2.3022196;0.107;2.299957;0.126;188;188;188;188
2.3311992;0.14705883;2.302223;0.107;2.2999575;0.126;188;188;188;188
2.3319545;0.15441176;2.30224;0.107;2.29991;0.126;188;188;188;188
2.3316705;0.13235295;2.3022437;0.107;2.299874;0.126;188;188;188;188
2.3383129;0.14705883;2.3022504;0.107;2.2998405;0.126;188;188;188;188
2.334363;0.125;2.3022509;0.107;2.299857;0.126;188;188;188;188
2.3392618;0.0882353;2.3022485;0.107;2.2998378;0.126;188;188;188;188
2.3307228;0.0882353;2.3022504;0.107;2.2998152;0.126;188;188;188;188
2.3290427;0.10294118;2.3022516;0.107;2.2998104;0.126;188;188;188;188
2.3357735;0.125;2.302265;0.107;2.2998214;0.126;188;188;188;188
2.3286855;0.13235295;2.3022568;0.107;2.2998157;0.126;188;188;188;188
2.3283505;0.10294118;2.3022656;0.107;2.2998168;0.126;188;188;188;188
2.328649;0.14705883;2.3022883;0.107;2.299844;0.126;188;188;188;188
2.3275528;0.16911764;2.3023024;0.107;2.2997987;0.126;188;188;188;188
2.3333483;0.11029412;2.3022676;0.107;2.2998183;0.126;188;188;188;188
2.327299;0.16911764;2.3022602;0.107;2.2998106;0.126;188;188;188;188
2.3301566;0.14705883;2.3022666;0.107;2.2998633;0.126;188;188;188;188
2.3382952;0.0882353;2.3022559;0.107;2.299823;0.126;188;188;188;188
2.3311012;0.10294118;2.302253;0.107;2.2997987;0.126;188;188;188;188
2.332843;0.125;2.3022704;0.107;2.2998354;0.126;188;188;188;188
2.3247585;0.11764706;2.3022828;0.107;2.2998261;0.126;188;188;188;188
2.33141;0.13235295;2.3022904;0.107;2.2998326;0.126;188;188;188;188
2.3247335;0.16911764;2.3022695;0.107;2.299845;0.126;188;188;188;188
2.329362;0.16176471;2.302236;0.107;2.2998598;0.126;188;188;188;188
2.3336563;0.09558824;2.3022504;0.107;2.2998695;0.126;188;188;188;188
2.3361075;0.11029412;2.302295;0.107;2.2997785;0.126;188;188;188;188
2.3306713;0.0882353;2.302253;0.107;2.299841;0.126;188;188;188;188
2.3282514;0.13235295;2.3022406;0.107;2.299854;0.126;188;188;188;188
2.337078;0.066176474;2.30224;0.107;2.2998924;0.126;188;188;188;188
2.3315263;0.11764706;2.3022568;0.107;2.299896;0.126;188;188;188;188
2.3330488;0.11029412;2.3022456;0.107;2.29985;0.126;188;188;188;188
2.3364606;0.10294118;2.3022575;0.107;2.2998126;0.126;188;188;188;188
2.3290596;0.09558824;2.3022563;0.107;2.2998579;0.126;188;188;188;188
2.3290193;0.11764706;2.302262;0.107;2.2998643;0.126;188;188;188;188
2.3289187;0.09558824;2.3022735;0.107;2.2998364;0.126;188;188;188;188
2.3289716;0.11764706;2.302285;0.107;2.2998168;0.126;188;188;188;188
2.3317697;0.13970588;2.302303;0.107;2.2998211;0.126;188;188;188;188
2.328008;0.13235295;2.302266;0.107;2.299864;0.126;188;188;188;188
2.337998;0.080882356;2.3022661;0.107;2.2998192;0.126;188;188;188;188
2.3339493;0.09558824;2.3022456;0.107;2.2998488;0.126;188;188;188;188
2.3276758;0.125;2.3022568;0.107;2.2998745;0.126;188;188;188;188
2.340048;0.10294118;2.3022678;0.107;2.2998538;0.126;188;188;188;188
2.3365576;0.10294118;2.3022423;0.107;2.2998948;0.126;188;188;188;188
2.3393447;0.0882353;2.3022525;0.107;2.299871;0.126;188;188;188;188
2.3344617;0.13235295;2.3022654;0.107;2.299898;0.126;188;188;188;188
2.331895;0.11764706;2.302295;0.107;2.299888;0.126;188;188;188;188
2.3361323;0.10294118;2.3022861;0.107;2.2998948;0.126;188;188;188;188
2.3324888;0.13235295;2.3023016;0.107;2.2999094;0.126;188;188;188;188
2.330857;0.11764706;2.3022993;0.107;2.2998812;0.126;188;188;188;188
2.3322496;0.16911764;2.3023233;0.107;2.2999105;0.126;188;188;188;188
2.3352966;0.09558824;2.3023093;0.107;2.2998917;0.126;188;188;188;188
