loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.892681;0.63235295;1.185212;0.703;1.2209743;0.667;424;424;424;424
15.171881;0.625;1.0215127;0.77;1.0643027;0.755;424;424;424;424
9.68393;0.6544118;0.9542027;0.816;0.9847255;0.809;424;424;424;424
6.3173146;0.6985294;0.96675014;0.823;1.0004362;0.804;424;424;424;424
4.525423;0.7132353;0.9457784;0.805;0.9712682;0.8;424;424;424;424
3.678126;0.7205882;0.95880437;0.775;0.97712386;0.792;424;424;424;424
3.1392622;0.7132353;0.94873464;0.79;0.9591496;0.802;424;424;424;424
2.9093537;0.6838235;0.8934234;0.815;0.91255665;0.83;424;424;424;424
2.5582538;0.74264705;0.882483;0.816;0.9056982;0.817;424;424;424;424
2.6730275;0.61764705;0.85891354;0.826;0.8638243;0.836;424;424;424;424
2.3411536;0.7647059;0.85124856;0.824;0.8561307;0.844;424;424;424;424
2.3211513;0.7205882;0.83480275;0.836;0.84562373;0.835;424;424;424;424
2.2421622;0.7205882;0.827088;0.835;0.834177;0.843;424;424;424;424
2.1344619;0.7647059;0.8017942;0.831;0.81688696;0.844;424;424;424;424
2.182699;0.7352941;0.7881026;0.843;0.79380393;0.857;424;424;424;424
2.0571043;0.7205882;0.76632476;0.85;0.7781059;0.852;424;424;424;424
2.0271602;0.7352941;0.78099376;0.83;0.7966082;0.834;424;424;424;424
2.0399292;0.7058824;0.77746177;0.835;0.7841066;0.849;424;424;424;424
1.9654591;0.74264705;0.74727476;0.842;0.7520122;0.855;424;424;424;424
1.8165743;0.7794118;0.7307044;0.848;0.74006903;0.854;424;424;424;424
1.7280126;0.7867647;0.7232478;0.858;0.7335364;0.858;424;424;424;424
1.883792;0.7647059;0.71506846;0.862;0.72988427;0.855;424;424;424;424
1.7954175;0.75;0.7248895;0.854;0.73771423;0.854;424;424;424;424
1.8053708;0.75735295;0.7195063;0.849;0.7217213;0.852;424;424;424;424
1.9761182;0.7205882;0.7187861;0.852;0.72646093;0.851;424;424;424;424
1.724391;0.8014706;0.7020123;0.857;0.710942;0.86;424;424;424;424
1.8234127;0.7058824;0.6966964;0.854;0.70040977;0.853;424;424;424;424
1.7447542;0.7867647;0.6925369;0.849;0.7050839;0.86;424;424;424;424
1.6660123;0.8088235;0.6948173;0.856;0.70189375;0.858;424;424;424;424
1.7189748;0.75735295;0.69092214;0.855;0.68765664;0.859;424;424;424;424
1.6434947;0.7867647;0.69216543;0.851;0.7117497;0.839;424;424;424;424
1.6651301;0.8161765;0.674962;0.858;0.6834404;0.858;424;424;424;424
1.742608;0.74264705;0.6728099;0.852;0.68199646;0.857;424;424;424;424
1.5366185;0.8161765;0.66219705;0.856;0.66819066;0.858;424;424;424;424
1.6979307;0.7794118;0.670597;0.853;0.66909105;0.863;424;424;424;424
1.6763145;0.72794116;0.66489744;0.861;0.6663466;0.861;424;424;424;424
