loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.47359;0.42647058;2.149022;0.584;2.1574955;0.598;328;328;328;328
9.976643;0.45588234;1.5715188;0.561;1.5938348;0.566;328;328;328;328
6.0656495;0.5588235;1.3376048;0.61;1.3624727;0.622;328;328;328;328
4.0899262;0.5;1.2182205;0.64;1.2450643;0.619;328;328;328;328
3.0384347;0.63235295;1.1940286;0.663;1.2185166;0.658;328;328;328;328
2.5090542;0.625;1.1648557;0.676;1.1853964;0.686;328;328;328;328
2.3228068;0.625;1.1228931;0.704;1.151393;0.705;328;328;328;328
2.2067564;0.64705884;1.1147604;0.682;1.1416974;0.693;328;328;328;328
2.246172;0.5735294;1.064528;0.729;1.0916424;0.712;328;328;328;328
2.041583;0.6544118;1.0497271;0.737;1.0768472;0.734;328;328;328;328
2.1023734;0.6544118;1.0333896;0.754;1.0610642;0.742;328;328;328;328
1.9376075;0.6691176;1.0262473;0.739;1.0524176;0.738;328;328;328;328
2.0904117;0.6544118;0.98515606;0.761;1.0088197;0.747;328;328;328;328
2.1900847;0.5955882;0.99032354;0.751;1.0266504;0.749;328;328;328;328
1.8503176;0.6691176;0.9607742;0.774;0.9883249;0.772;328;328;328;328
1.879033;0.6985294;0.93783814;0.786;0.96912104;0.776;328;328;328;328
1.7437012;0.7205882;0.9128206;0.801;0.941649;0.779;328;328;328;328
1.7513639;0.7132353;0.9057311;0.79;0.9392474;0.763;328;328;328;328
1.5875597;0.7647059;0.8756258;0.798;0.90255564;0.785;328;328;328;328
1.9170394;0.63235295;0.845483;0.811;0.8765353;0.798;328;328;328;328
1.846232;0.6838235;0.84265685;0.814;0.86545527;0.805;328;328;328;328
1.8257108;0.7132353;0.8281959;0.821;0.8499022;0.805;328;328;328;328
1.7391044;0.75;0.8061196;0.824;0.83119816;0.808;328;328;328;328
1.5032804;0.75;0.79953;0.829;0.82331496;0.804;328;328;328;328
1.6611228;0.75;0.77612656;0.833;0.7979334;0.818;328;328;328;328
1.8116899;0.7058824;0.77978855;0.836;0.790732;0.83;328;328;328;328
1.6699302;0.75;0.79717445;0.828;0.8070725;0.816;328;328;328;328
1.6386088;0.75;0.7729238;0.837;0.78042614;0.828;328;328;328;328
1.5293038;0.77205884;0.75060415;0.843;0.75792617;0.835;328;328;328;328
1.4903152;0.75;0.76433706;0.843;0.77222216;0.826;328;328;328;328
1.5771627;0.74264705;0.74173445;0.847;0.75103146;0.84;328;328;328;328
1.6829995;0.72794116;0.7388539;0.848;0.7418861;0.839;328;328;328;328
1.6631222;0.7132353;0.74144804;0.851;0.74458784;0.839;328;328;328;328
1.7027164;0.74264705;0.73681366;0.845;0.7448498;0.838;328;328;328;328
