loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5345736;0.0882353;2.3012962;0.106;2.3047676;0.099;143;143;143;143
4.589422;0.11764706;2.3020744;0.106;2.304731;0.099;143;143;143;143
3.4173987;0.13970588;2.302104;0.106;2.3042538;0.099;143;143;143;143
2.8026998;0.10294118;2.302158;0.106;2.3041537;0.099;143;143;143;143
2.5118873;0.09558824;2.3021674;0.106;2.3040133;0.099;143;143;143;143
2.3874514;0.125;2.302196;0.106;2.3037798;0.099;143;143;143;143
2.337582;0.11764706;2.3022037;0.106;2.3036928;0.099;143;143;143;143
2.3297296;0.10294118;2.3022082;0.106;2.3034139;0.099;143;143;143;143
2.3261044;0.080882356;2.3022494;0.106;2.303128;0.099;143;143;143;143
2.321175;0.125;2.3022764;0.106;2.3030007;0.099;143;143;143;143
2.3173337;0.13235295;2.302336;0.106;2.3027363;0.099;143;143;143;143
2.319541;0.125;2.3023603;0.106;2.3026454;0.099;143;143;143;143
2.3286095;0.066176474;2.3023818;0.106;2.3026206;0.099;143;143;143;143
2.326542;0.11029412;2.3024306;0.106;2.3024669;0.099;143;143;143;143
2.3163736;0.14705883;2.3024209;0.106;2.3023386;0.099;143;143;143;143
2.3279867;0.11029412;2.3024898;0.106;2.3022485;0.099;143;143;143;143
2.330553;0.0882353;2.3024933;0.106;2.3021548;0.099;143;143;143;143
2.3248558;0.073529415;2.3025215;0.106;2.3020513;0.099;143;143;143;143
2.3198736;0.13235295;2.3025796;0.106;2.3019052;0.099;143;143;143;143
2.3250117;0.11029412;2.3026035;0.106;2.3018463;0.099;143;143;143;143
2.3179352;0.13235295;2.3026547;0.106;2.3017848;0.099;143;143;143;143
2.3249724;0.0882353;2.3026838;0.106;2.3017983;0.099;143;143;143;143
2.3286722;0.036764707;2.3027136;0.106;2.301708;0.099;143;143;143;143
2.3291013;0.066176474;2.3027315;0.106;2.3016586;0.099;143;143;143;143
2.3122783;0.13235295;2.302768;0.106;2.3016222;0.099;143;143;143;143
2.3173845;0.125;2.3028135;0.106;2.301515;0.099;143;143;143;143
2.3314342;0.10294118;2.3028812;0.106;2.301479;0.099;143;143;143;143
2.319291;0.13235295;2.3028986;0.106;2.3014052;0.099;143;143;143;143
2.3216584;0.10294118;2.302896;0.106;2.3014252;0.099;143;143;143;143
2.3264792;0.13235295;2.3029444;0.106;2.3013287;0.099;143;143;143;143
2.326604;0.0882353;2.3029206;0.106;2.301377;0.099;143;143;143;143
2.3275073;0.10294118;2.3029435;0.106;2.301269;0.099;143;143;143;143
2.3240342;0.11764706;2.3029494;0.106;2.30123;0.099;143;143;143;143
2.3219635;0.13970588;2.3029487;0.106;2.3012362;0.099;143;143;143;143
2.326808;0.09558824;2.3029716;0.106;2.301261;0.099;143;143;143;143
2.3182898;0.066176474;2.3029594;0.106;2.3012319;0.099;143;143;143;143
2.319141;0.15441176;2.302956;0.106;2.3011637;0.099;143;143;143;143
2.3205984;0.13235295;2.3029785;0.106;2.3011918;0.099;143;143;143;143
2.3117175;0.10294118;2.3029904;0.106;2.3012347;0.099;143;143;143;143
2.3239188;0.05147059;2.3030336;0.106;2.301142;0.099;143;143;143;143
2.3244426;0.14705883;2.303054;0.106;2.301108;0.099;143;143;143;143
2.3216507;0.0882353;2.3030488;0.106;2.301141;0.099;143;143;143;143
2.3180416;0.11764706;2.3030717;0.106;2.3012047;0.099;143;143;143;143
2.3312402;0.10294118;2.3030992;0.106;2.3011642;0.099;143;143;143;143
2.3241105;0.066176474;2.3030481;0.106;2.3012161;0.099;143;143;143;143
2.3140516;0.080882356;2.303058;0.106;2.3012202;0.099;143;143;143;143
2.3224022;0.0882353;2.3030875;0.106;2.3012118;0.099;143;143;143;143
2.335394;0.05882353;2.3031178;0.106;2.3011458;0.099;143;143;143;143
2.3210013;0.10294118;2.303125;0.106;2.3011057;0.099;143;143;143;143
2.3253381;0.080882356;2.3030798;0.106;2.3011243;0.099;143;143;143;143
2.3300662;0.080882356;2.3030765;0.106;2.3011184;0.099;143;143;143;143
2.3201327;0.11764706;2.3030968;0.106;2.3010912;0.099;143;143;143;143
2.3124366;0.14705883;2.303103;0.106;2.3011253;0.099;143;143;143;143
2.3265092;0.066176474;2.3031504;0.106;2.3011103;0.099;143;143;143;143
2.331071;0.11764706;2.3031254;0.106;2.3011258;0.099;143;143;143;143
2.3239613;0.0882353;2.3031135;0.106;2.301124;0.099;143;143;143;143
2.3140733;0.11029412;2.3031046;0.106;2.301078;0.099;143;143;143;143
2.3188024;0.125;2.3031342;0.106;2.301081;0.099;143;143;143;143
2.3215413;0.073529415;2.3031766;0.106;2.301093;0.099;143;143;143;143
2.3227563;0.11764706;2.3031616;0.106;2.3010821;0.099;143;143;143;143
2.3263571;0.05882353;2.3031592;0.106;2.3010817;0.099;143;143;143;143
2.3237882;0.11029412;2.3031335;0.106;2.3010824;0.099;143;143;143;143
2.318476;0.10294118;2.3031328;0.106;2.301057;0.099;143;143;143;143
2.3152957;0.15441176;2.3031523;0.106;2.301023;0.099;143;143;143;143
2.3251882;0.10294118;2.3031583;0.106;2.3010092;0.099;143;143;143;143
2.3288934;0.080882356;2.3031511;0.106;2.3010824;0.099;143;143;143;143
2.3324225;0.05147059;2.3031886;0.106;2.3010554;0.099;143;143;143;143
2.317788;0.09558824;2.303183;0.106;2.3010714;0.099;143;143;143;143
2.3058095;0.16176471;2.3031554;0.106;2.301065;0.099;143;143;143;143
2.3176618;0.11764706;2.3031764;0.106;2.3010404;0.099;143;143;143;143
2.322244;0.11764706;2.3031998;0.106;2.3010683;0.099;143;143;143;143
2.317186;0.10294118;2.303201;0.106;2.3010516;0.099;143;143;143;143
2.3176963;0.10294118;2.3031948;0.106;2.301021;0.099;143;143;143;143
2.3197803;0.13235295;2.303191;0.106;2.3010552;0.099;143;143;143;143
2.3263786;0.0882353;2.3031657;0.106;2.3011165;0.099;143;143;143;143
2.31958;0.15441176;2.303145;0.106;2.3010676;0.099;143;143;143;143
2.3165493;0.14705883;2.3031533;0.106;2.3010595;0.099;143;143;143;143
2.3169053;0.080882356;2.3031416;0.106;2.3010871;0.099;143;143;143;143
2.3204393;0.11029412;2.30315;0.106;2.301092;0.099;143;143;143;143
