loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6624556;0.13970588;2.3023705;0.098;2.301975;0.094;121;121;121;121
4.118212;0.10294118;2.3029191;0.098;2.301409;0.094;121;121;121;121
3.1899889;0.10294118;2.3029337;0.098;2.3009627;0.094;121;121;121;121
2.6986961;0.11029412;2.3028486;0.107;2.3007488;0.126;121;121;121;121
2.464929;0.11029412;2.3028307;0.107;2.3005435;0.126;121;121;121;121
2.3757722;0.0882353;2.3028677;0.107;2.300438;0.126;121;121;121;121
2.3384461;0.125;2.3029304;0.107;2.3003075;0.126;121;121;121;121
2.323697;0.13970588;2.3029065;0.107;2.300214;0.126;121;121;121;121
2.3239164;0.10294118;2.3029132;0.107;2.300059;0.126;121;121;121;121
2.3210099;0.0882353;2.3028696;0.107;2.2999208;0.126;121;121;121;121
2.3158953;0.11764706;2.3028884;0.107;2.299767;0.126;121;121;121;121
2.312004;0.10294118;2.3029366;0.107;2.2996342;0.126;121;121;121;121
2.3171654;0.13970588;2.30298;0.107;2.2994761;0.126;121;121;121;121
2.3247123;0.10294118;2.3030126;0.107;2.2993007;0.126;121;121;121;121
2.319067;0.16176471;2.303029;0.107;2.299187;0.126;121;121;121;121
2.319259;0.11029412;2.302985;0.107;2.2990932;0.126;121;121;121;121
2.319972;0.11029412;2.30304;0.107;2.2990098;0.126;121;121;121;121
2.3286395;0.080882356;2.303052;0.107;2.2988858;0.126;121;121;121;121
2.3144128;0.13235295;2.3030782;0.107;2.2988808;0.126;121;121;121;121
2.320026;0.11029412;2.303082;0.107;2.298787;0.126;121;121;121;121
2.3143823;0.16176471;2.3031368;0.107;2.2987275;0.126;121;121;121;121
2.3171465;0.073529415;2.3031569;0.107;2.2986155;0.126;121;121;121;121
2.320422;0.11764706;2.3032281;0.107;2.2985632;0.126;121;121;121;121
2.3181942;0.11764706;2.30326;0.107;2.2984743;0.126;121;121;121;121
2.3188004;0.125;2.3032851;0.107;2.298458;0.126;121;121;121;121
2.3118873;0.15441176;2.3032696;0.107;2.2984488;0.126;121;121;121;121
2.313931;0.11764706;2.3033187;0.107;2.2983942;0.126;121;121;121;121
2.3211393;0.0882353;2.3033392;0.107;2.2983794;0.126;121;121;121;121
2.3246944;0.080882356;2.3033304;0.107;2.2983594;0.126;121;121;121;121
2.3168743;0.10294118;2.30334;0.107;2.2983468;0.126;121;121;121;121
2.3197942;0.09558824;2.3033772;0.107;2.298313;0.126;121;121;121;121
2.3111792;0.13235295;2.3034117;0.107;2.2982998;0.126;121;121;121;121
2.3145885;0.1764706;2.3034487;0.107;2.2982848;0.126;121;121;121;121
2.323791;0.080882356;2.3034756;0.107;2.2982166;0.126;121;121;121;121
2.317877;0.13235295;2.303429;0.107;2.298256;0.126;121;121;121;121
2.3186786;0.11029412;2.303476;0.107;2.2982154;0.126;121;121;121;121
2.3181722;0.10294118;2.303506;0.107;2.2981744;0.126;121;121;121;121
2.3120797;0.14705883;2.3034751;0.107;2.2982094;0.126;121;121;121;121
2.3152626;0.11029412;2.303508;0.107;2.298187;0.126;121;121;121;121
2.3112648;0.13235295;2.3035455;0.107;2.298135;0.126;121;121;121;121
2.3221297;0.080882356;2.3035698;0.107;2.2981117;0.126;121;121;121;121
2.3199275;0.09558824;2.3035722;0.107;2.2981164;0.126;121;121;121;121
2.314852;0.11764706;2.3035443;0.107;2.2981524;0.126;121;121;121;121
2.3155448;0.13970588;2.3035636;0.107;2.2981584;0.126;121;121;121;121
2.3243601;0.0882353;2.3035707;0.107;2.2981431;0.126;121;121;121;121
2.317443;0.14705883;2.3035445;0.107;2.298185;0.126;121;121;121;121
2.3197827;0.11764706;2.3035553;0.107;2.2981675;0.126;121;121;121;121
2.3136053;0.16176471;2.303517;0.107;2.2981894;0.126;121;121;121;121
2.31926;0.16176471;2.3035195;0.107;2.2981782;0.126;121;121;121;121
2.307445;0.18382353;2.303511;0.107;2.298168;0.126;121;121;121;121
2.3174407;0.09558824;2.303522;0.107;2.2980952;0.126;121;121;121;121
2.3196814;0.09558824;2.303541;0.107;2.2981088;0.126;121;121;121;121
2.3221931;0.125;2.3035173;0.107;2.2980657;0.126;121;121;121;121
2.3176534;0.13235295;2.3035367;0.107;2.2980971;0.126;121;121;121;121
2.315467;0.13235295;2.3035383;0.107;2.2981048;0.126;121;121;121;121
2.316506;0.13235295;2.3035421;0.107;2.2981079;0.126;121;121;121;121
2.314722;0.11029412;2.3035054;0.107;2.2980924;0.126;121;121;121;121
2.315762;0.11764706;2.3035028;0.107;2.298117;0.126;121;121;121;121
2.3259919;0.066176474;2.3035553;0.107;2.2980878;0.126;121;121;121;121
2.3166869;0.080882356;2.3035834;0.107;2.2980967;0.126;121;121;121;121
2.3193104;0.11029412;2.3035748;0.107;2.2980824;0.126;121;121;121;121
2.3226671;0.13235295;2.303592;0.107;2.2980928;0.126;121;121;121;121
2.3136532;0.080882356;2.3036;0.107;2.298062;0.126;121;121;121;121
2.3164542;0.125;2.3036046;0.107;2.2980855;0.126;121;121;121;121
2.3141935;0.11764706;2.3036132;0.107;2.2980876;0.126;121;121;121;121
2.3224807;0.080882356;2.3035986;0.107;2.2980587;0.126;121;121;121;121
2.3203118;0.11029412;2.3036182;0.107;2.2980776;0.126;121;121;121;121
2.3233104;0.13235295;2.3035982;0.107;2.2980855;0.126;121;121;121;121
2.3167934;0.16176471;2.3035507;0.107;2.298166;0.126;121;121;121;121
2.3228931;0.080882356;2.303568;0.107;2.2981265;0.126;121;121;121;121
2.323876;0.05147059;2.3035376;0.107;2.2981167;0.126;121;121;121;121
2.3259003;0.11029412;2.3035398;0.107;2.2981367;0.126;121;121;121;121
2.316259;0.13970588;2.303527;0.107;2.2981288;0.126;121;121;121;121
2.3213315;0.10294118;2.3035517;0.107;2.2980726;0.126;121;121;121;121
2.3198073;0.0882353;2.3035405;0.107;2.2980902;0.126;121;121;121;121
2.3192205;0.11029412;2.3035502;0.107;2.2981083;0.126;121;121;121;121
2.3105898;0.16911764;2.3035796;0.107;2.2981026;0.126;121;121;121;121
2.3145106;0.16911764;2.3035893;0.107;2.2980845;0.126;121;121;121;121
2.3155112;0.125;2.303591;0.107;2.2980714;0.126;121;121;121;121
2.321631;0.10294118;2.303583;0.107;2.2980518;0.126;121;121;121;121
2.3231688;0.080882356;2.3036032;0.107;2.298061;0.126;121;121;121;121
2.3167796;0.11764706;2.3036191;0.107;2.2980826;0.126;121;121;121;121
2.3085182;0.14705883;2.3036273;0.107;2.2980437;0.126;121;121;121;121
2.317457;0.0882353;2.303664;0.107;2.2980278;0.126;121;121;121;121
2.316409;0.13235295;2.3036351;0.107;2.2980533;0.126;121;121;121;121
2.3172307;0.13235295;2.3036518;0.107;2.2980645;0.126;121;121;121;121
2.313604;0.11764706;2.3036656;0.107;2.2980473;0.126;121;121;121;121
2.320446;0.11029412;2.3037128;0.107;2.2980251;0.126;121;121;121;121
2.3246589;0.09558824;2.3036861;0.107;2.2980108;0.126;121;121;121;121
2.3208318;0.125;2.3036616;0.107;2.2980232;0.126;121;121;121;121
2.3194497;0.125;2.3036573;0.107;2.298021;0.126;121;121;121;121
2.319887;0.11764706;2.303607;0.107;2.2980504;0.126;121;121;121;121
2.3068113;0.15441176;2.3035996;0.107;2.2980933;0.126;121;121;121;121
2.3280394;0.0882353;2.3036368;0.107;2.2980347;0.126;121;121;121;121
2.3243356;0.05882353;2.3036344;0.107;2.2980278;0.126;121;121;121;121
2.3200366;0.125;2.3036196;0.107;2.2980835;0.126;121;121;121;121
2.3154578;0.11029412;2.303614;0.107;2.298104;0.126;121;121;121;121
2.3214762;0.11764706;2.303596;0.107;2.2980607;0.126;121;121;121;121
2.3178132;0.0882353;2.3035707;0.107;2.2980678;0.126;121;121;121;121
