loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.387416;0.10294118;2.3025177;0.106;2.3015714;0.099;48;48;48;48
2.882635;0.10294118;2.302697;0.106;2.30146;0.099;48;48;48;48
2.5904;0.0882353;2.3027647;0.106;2.301292;0.099;48;48;48;48
2.4317641;0.0882353;2.3028128;0.106;2.3011985;0.099;48;48;48;48
2.3613036;0.125;2.3028357;0.106;2.3009918;0.099;48;48;48;48
2.321199;0.11764706;2.3028564;0.106;2.3010054;0.099;48;48;48;48
2.3155453;0.0882353;2.3028932;0.106;2.300978;0.099;48;48;48;48
2.3142722;0.11029412;2.3029053;0.106;2.3008757;0.099;48;48;48;48
2.3047292;0.11029412;2.3028965;0.106;2.3008525;0.099;48;48;48;48
2.305486;0.13970588;2.3029015;0.106;2.3008063;0.099;48;48;48;48
2.3064978;0.11764706;2.3029392;0.106;2.300737;0.099;48;48;48;48
2.310819;0.14705883;2.3029597;0.106;2.300733;0.099;48;48;48;48
2.3069394;0.080882356;2.3030052;0.106;2.3006973;0.099;48;48;48;48
2.3074002;0.11764706;2.303013;0.106;2.3006942;0.099;48;48;48;48
2.305988;0.125;2.303;0.106;2.3006787;0.099;48;48;48;48
2.3063745;0.066176474;2.3030097;0.106;2.3006754;0.099;48;48;48;48
2.3094687;0.10294118;2.303035;0.106;2.3006854;0.099;48;48;48;48
2.3059506;0.10294118;2.303061;0.106;2.300671;0.099;48;48;48;48
2.3103693;0.09558824;2.3030586;0.106;2.300668;0.099;48;48;48;48
2.312455;0.13235295;2.3030536;0.106;2.3006465;0.099;48;48;48;48
2.3028626;0.11764706;2.3030348;0.106;2.3006363;0.099;48;48;48;48
2.3081002;0.11029412;2.303087;0.106;2.3006294;0.099;48;48;48;48
2.3003824;0.13235295;2.3030744;0.106;2.3006191;0.099;48;48;48;48
2.3069096;0.09558824;2.3031025;0.106;2.3006191;0.099;48;48;48;48
2.3055243;0.11029412;2.3030922;0.106;2.3006105;0.099;48;48;48;48
2.3061745;0.13235295;2.303096;0.106;2.300586;0.099;48;48;48;48
2.3105924;0.10294118;2.3031063;0.106;2.3005612;0.099;48;48;48;48
2.307416;0.0882353;2.30308;0.106;2.3005333;0.099;48;48;48;48
2.3062522;0.05882353;2.3030763;0.106;2.300544;0.099;48;48;48;48
2.311903;0.11029412;2.3031168;0.106;2.3004382;0.099;48;48;48;48
2.303948;0.11029412;2.3031044;0.106;2.300455;0.099;48;48;48;48
2.2998006;0.11029412;2.3030927;0.106;2.300497;0.099;48;48;48;48
2.3097055;0.0882353;2.3030884;0.106;2.3004873;0.099;48;48;48;48
2.3070545;0.11029412;2.303109;0.106;2.300476;0.099;48;48;48;48
2.30687;0.073529415;2.3031101;0.106;2.300493;0.099;48;48;48;48
2.3066807;0.11029412;2.3031204;0.106;2.3004603;0.099;48;48;48;48
2.3053257;0.13235295;2.303109;0.106;2.300491;0.099;48;48;48;48
2.302081;0.15441176;2.3031142;0.106;2.300487;0.099;48;48;48;48
2.319719;0.05147059;2.3031383;0.106;2.3004942;0.099;48;48;48;48
2.3071296;0.125;2.3031142;0.106;2.3005064;0.099;48;48;48;48
2.3079698;0.11029412;2.3030953;0.106;2.3004823;0.099;48;48;48;48
2.3178065;0.05147059;2.3030937;0.106;2.300484;0.099;48;48;48;48
2.30719;0.09558824;2.303109;0.106;2.300464;0.099;48;48;48;48
2.3067472;0.073529415;2.3031108;0.106;2.3004532;0.099;48;48;48;48
2.297657;0.125;2.3031523;0.106;2.3003943;0.099;48;48;48;48
2.3038232;0.10294118;2.3031514;0.106;2.3004038;0.099;48;48;48;48
2.3028564;0.14705883;2.3031728;0.106;2.3004103;0.099;48;48;48;48
2.3123128;0.09558824;2.3031673;0.106;2.30039;0.099;48;48;48;48
2.3014529;0.11029412;2.303143;0.106;2.3004804;0.099;48;48;48;48
2.3049355;0.10294118;2.3031363;0.106;2.30048;0.099;48;48;48;48
2.3022215;0.11029412;2.3031745;0.106;2.3004394;0.099;48;48;48;48
2.31606;0.0882353;2.3031695;0.106;2.300455;0.099;48;48;48;48
2.309286;0.0882353;2.3031695;0.106;2.3003964;0.099;48;48;48;48
2.3090472;0.09558824;2.303166;0.106;2.300354;0.099;48;48;48;48
2.3044064;0.080882356;2.3031778;0.106;2.3003879;0.099;48;48;48;48
2.3063378;0.080882356;2.303154;0.106;2.3003306;0.099;48;48;48;48
2.3020465;0.15441176;2.303171;0.106;2.3003247;0.099;48;48;48;48
2.3002567;0.11029412;2.3031495;0.106;2.3003876;0.099;48;48;48;48
2.30808;0.0882353;2.303184;0.106;2.3003647;0.099;48;48;48;48
2.300866;0.10294118;2.30315;0.106;2.300356;0.099;48;48;48;48
2.31292;0.09558824;2.3031466;0.106;2.300347;0.099;48;48;48;48
2.3095515;0.125;2.303184;0.106;2.300358;0.099;48;48;48;48
2.3091981;0.10294118;2.3031569;0.106;2.3003833;0.099;48;48;48;48
2.3100517;0.05147059;2.3031323;0.106;2.3003838;0.099;48;48;48;48
2.3032308;0.13970588;2.3031332;0.106;2.3004313;0.099;48;48;48;48
2.3031974;0.13970588;2.3031218;0.106;2.3003983;0.099;48;48;48;48
2.3041627;0.14705883;2.3031323;0.106;2.3003714;0.099;48;48;48;48
2.3078399;0.14705883;2.3031106;0.106;2.300441;0.099;48;48;48;48
