loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6020331;0.10294118;2.3031752;0.104;2.302055;0.087;15;15;15;15
2.465814;0.125;2.3030493;0.104;2.3014517;0.087;15;15;15;15
2.3802416;0.11029412;2.3029685;0.104;2.3010805;0.087;15;15;15;15
2.3441515;0.05882353;2.3028867;0.104;2.3008416;0.087;15;15;15;15
2.3162777;0.073529415;2.302899;0.107;2.3005838;0.126;15;15;15;15
2.3096972;0.125;2.3029282;0.107;2.3003838;0.126;15;15;15;15
2.296708;0.15441176;2.3029475;0.107;2.3002348;0.126;15;15;15;15
2.2940865;0.13235295;2.3029726;0.107;2.300098;0.126;15;15;15;15
2.3025637;0.0882353;2.3030562;0.107;2.2999332;0.126;15;15;15;15
2.3046246;0.11764706;2.3031037;0.107;2.2998316;0.126;15;15;15;15
2.301677;0.11029412;2.303128;0.107;2.299713;0.126;15;15;15;15
2.286093;0.16176471;2.303213;0.107;2.2996795;0.126;15;15;15;15
2.291558;0.15441176;2.3032959;0.107;2.2995772;0.126;15;15;15;15
2.297036;0.15441176;2.3033502;0.107;2.2995732;0.126;15;15;15;15
2.2947812;0.125;2.3034365;0.107;2.2995467;0.126;15;15;15;15
2.2993712;0.11029412;2.3034854;0.107;2.299509;0.126;15;15;15;15
2.2990935;0.10294118;2.3035417;0.107;2.2995055;0.126;15;15;15;15
2.2879014;0.15441176;2.3035805;0.107;2.2994606;0.126;15;15;15;15
2.29967;0.11029412;2.3036585;0.107;2.299458;0.126;15;15;15;15
2.3021927;0.11764706;2.3037026;0.107;2.2994893;0.126;15;15;15;15
2.2899728;0.13970588;2.3037221;0.107;2.2994273;0.126;15;15;15;15
2.2999437;0.11029412;2.3037412;0.107;2.2994275;0.126;15;15;15;15
2.300217;0.10294118;2.3037918;0.107;2.2994087;0.126;15;15;15;15
2.295217;0.11764706;2.3037968;0.107;2.29939;0.126;15;15;15;15
2.2974572;0.073529415;2.3038428;0.107;2.2994015;0.126;15;15;15;15
2.283866;0.16911764;2.3038974;0.107;2.299437;0.126;15;15;15;15
