loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.769922;0.4779412;1.357884;0.671;1.3756491;0.653;410;410;410;410
14.039336;0.74264705;1.0059913;0.765;1.0335009;0.781;410;410;410;410
8.903822;0.6985294;0.9707645;0.815;0.9962865;0.798;410;410;410;410
5.9039154;0.6911765;0.952079;0.8;0.9685259;0.787;410;410;410;410
4.1950583;0.74264705;0.9583896;0.79;0.97922015;0.78;410;410;410;410
3.5383575;0.63235295;0.9269185;0.795;0.9496458;0.776;410;410;410;410
3.0135577;0.7205882;0.91004646;0.813;0.9356253;0.81;410;410;410;410
2.665032;0.7132353;0.89551187;0.81;0.917669;0.8;410;410;410;410
2.4115806;0.75735295;0.8552064;0.836;0.8819679;0.817;410;410;410;410
2.32302;0.74264705;0.86455774;0.814;0.87995434;0.795;410;410;410;410
2.2562072;0.6911765;0.8250719;0.84;0.84249187;0.838;410;410;410;410
2.2184474;0.7205882;0.8243902;0.831;0.82937706;0.838;410;410;410;410
2.1340632;0.7132353;0.81941724;0.825;0.8387163;0.817;410;410;410;410
2.116772;0.7352941;0.79902256;0.841;0.8093935;0.84;410;410;410;410
1.8952749;0.7647059;0.78741676;0.844;0.79328525;0.846;410;410;410;410
2.0107994;0.7205882;0.78199404;0.846;0.79334337;0.84;410;410;410;410
2.0176806;0.6985294;0.7626492;0.858;0.7773875;0.847;410;410;410;410
1.7991235;0.8014706;0.7669683;0.841;0.76160145;0.852;410;410;410;410
1.8756733;0.72794116;0.77754724;0.835;0.7726144;0.84;410;410;410;410
1.8321897;0.7647059;0.74829173;0.846;0.75746006;0.843;410;410;410;410
1.8306698;0.75735295;0.7553912;0.837;0.7619894;0.839;410;410;410;410
1.720784;0.75735295;0.739125;0.836;0.75601184;0.842;410;410;410;410
1.925194;0.74264705;0.73066;0.85;0.73219997;0.847;410;410;410;410
1.7929711;0.7352941;0.71502084;0.854;0.72805417;0.839;410;410;410;410
1.6225872;0.7941176;0.70806956;0.861;0.7095726;0.853;410;410;410;410
1.8597417;0.7132353;0.7299187;0.845;0.72596407;0.859;410;410;410;410
1.7825203;0.7794118;0.7098496;0.86;0.71388966;0.851;410;410;410;410
1.8355858;0.75735295;0.69509643;0.869;0.6955132;0.861;410;410;410;410
1.661135;0.7647059;0.70457834;0.862;0.7038114;0.85;410;410;410;410
1.6964145;0.7794118;0.68951476;0.861;0.6986462;0.855;410;410;410;410
1.5579607;0.77205884;0.68246704;0.868;0.6890205;0.857;410;410;410;410
1.6616623;0.7794118;0.68468606;0.859;0.691714;0.851;410;410;410;410
1.566187;0.75735295;0.6842568;0.864;0.68373436;0.858;410;410;410;410
1.5030177;0.7794118;0.6801957;0.857;0.68134874;0.859;410;410;410;410
1.7478981;0.72794116;0.6807961;0.858;0.6783112;0.855;410;410;410;410
1.771428;0.7205882;0.6590304;0.876;0.6659966;0.861;410;410;410;410
1.7482212;0.7132353;0.6668047;0.872;0.66731656;0.865;410;410;410;410
1.5483673;0.7352941;0.6838911;0.852;0.68413097;0.854;410;410;410;410
1.4800651;0.8161765;0.66121465;0.873;0.6648748;0.861;410;410;410;410
1.6854515;0.7352941;0.67302805;0.865;0.68534523;0.855;410;410;410;410
1.5628248;0.7647059;0.64861876;0.876;0.65587366;0.865;410;410;410;410
1.6973299;0.75735295;0.64928263;0.875;0.6489825;0.861;410;410;410;410
1.5664573;0.75735295;0.67601955;0.845;0.6633397;0.859;410;410;410;410
1.4815521;0.7867647;0.63549113;0.878;0.6381886;0.866;410;410;410;410
1.753267;0.7205882;0.6337365;0.879;0.6427528;0.866;410;410;410;410
1.5375087;0.77205884;0.6411219;0.876;0.6521979;0.864;410;410;410;410
1.7035756;0.75735295;0.63876355;0.877;0.6428704;0.867;410;410;410;410
1.5422902;0.77205884;0.6465708;0.866;0.64695054;0.864;410;410;410;410
1.6142957;0.7867647;0.6282308;0.878;0.6422874;0.863;410;410;410;410
1.4712842;0.77205884;0.6305596;0.875;0.63334644;0.866;410;410;410;410
1.5571635;0.74264705;0.6318981;0.878;0.63053244;0.871;410;410;410;410
1.694357;0.6838235;0.6298674;0.876;0.6250701;0.87;410;410;410;410
1.5862471;0.7352941;0.6287992;0.87;0.63067114;0.863;410;410;410;410
1.4734977;0.7941176;0.63971525;0.856;0.63223237;0.866;410;410;410;410
1.4962227;0.8014706;0.62223756;0.875;0.61741674;0.87;410;410;410;410
1.3912308;0.8088235;0.61997825;0.884;0.62214977;0.87;410;410;410;410
1.4360374;0.8014706;0.63645947;0.859;0.63498276;0.857;410;410;410;410
1.4858932;0.75735295;0.6265218;0.861;0.62165785;0.859;410;410;410;410
1.4865326;0.77205884;0.63239735;0.869;0.6284484;0.864;410;410;410;410
1.6060405;0.75;0.60743755;0.877;0.61881435;0.863;410;410;410;410
1.544702;0.74264705;0.6134693;0.881;0.62089187;0.863;410;410;410;410
1.4186964;0.8161765;0.6196339;0.875;0.61574984;0.87;410;410;410;410
1.4326257;0.7794118;0.6293539;0.853;0.627746;0.867;410;410;410;410
1.6886965;0.7058824;0.61668164;0.88;0.61843735;0.872;410;410;410;410
1.5934434;0.7647059;0.61660796;0.87;0.6167555;0.87;410;410;410;410
1.3705409;0.8235294;0.6097198;0.877;0.61837685;0.86;410;410;410;410
1.212704;0.8455882;0.6402007;0.86;0.6414023;0.864;410;410;410;410
1.3329775;0.8382353;0.6237142;0.858;0.62008154;0.863;410;410;410;410
1.4536904;0.7794118;0.6473448;0.851;0.6322862;0.859;410;410;410;410
1.350391;0.7941176;0.6081786;0.875;0.6098728;0.871;410;410;410;410
1.3959236;0.75;0.61061096;0.879;0.60791945;0.873;410;410;410;410
1.358201;0.7867647;0.6182228;0.86;0.61520433;0.867;410;410;410;410
1.5582409;0.75735295;0.62316465;0.87;0.621664;0.876;410;410;410;410
1.4689136;0.7647059;0.59868807;0.879;0.6106223;0.867;410;410;410;410
1.5122006;0.75;0.6081441;0.875;0.61405325;0.864;410;410;410;410
1.5065969;0.75;0.5962035;0.879;0.6081108;0.868;410;410;410;410
1.290488;0.7867647;0.61137766;0.867;0.6165958;0.864;410;410;410;410
1.4787365;0.75735295;0.6016002;0.873;0.602578;0.863;410;410;410;410
1.453238;0.7941176;0.60065573;0.874;0.60231256;0.867;410;410;410;410
1.38008;0.7867647;0.6248222;0.863;0.6201543;0.864;410;410;410;410
1.2978059;0.8161765;0.60654783;0.861;0.5983119;0.864;410;410;410;410
1.5777483;0.74264705;0.5920819;0.878;0.59900194;0.87;410;410;410;410
1.5353312;0.7205882;0.59437156;0.875;0.60079473;0.868;410;410;410;410
1.524479;0.75;0.59784657;0.875;0.60437596;0.87;410;410;410;410
1.4954083;0.7352941;0.5917654;0.878;0.6000542;0.875;410;410;410;410
1.4053298;0.7867647;0.59990126;0.878;0.61056936;0.862;410;410;410;410
1.2474283;0.8235294;0.595318;0.872;0.5934209;0.867;410;410;410;410
1.3699222;0.8014706;0.5927854;0.864;0.59653586;0.861;410;410;410;410
1.3933614;0.7941176;0.5893732;0.877;0.5953359;0.869;410;410;410;410
1.3433826;0.7941176;0.5841238;0.878;0.60060596;0.863;410;410;410;410
1.5458401;0.7132353;0.594765;0.869;0.60107744;0.872;410;410;410;410
1.4284228;0.75735295;0.5900918;0.872;0.5954895;0.87;410;410;410;410
1.4755756;0.74264705;0.60889894;0.871;0.60610145;0.864;410;410;410;410
