loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.085568;0.4117647;2.209941;0.526;2.213834;0.526;291;291;291;291
8.740609;0.30882353;1.914721;0.434;1.9258008;0.447;291;291;291;291
5.3828335;0.49264705;1.3773557;0.552;1.3867257;0.57;291;291;291;291
3.4896274;0.6397059;1.1929756;0.65;1.222404;0.647;291;291;291;291
2.7479591;0.5735294;1.1462425;0.682;1.169107;0.673;291;291;291;291
2.4266438;0.5367647;1.1142019;0.672;1.1427127;0.67;291;291;291;291
2.2627382;0.61764705;1.1317595;0.681;1.149761;0.682;291;291;291;291
2.1013613;0.64705884;1.1038101;0.695;1.1223745;0.692;291;291;291;291
2.1090856;0.6102941;1.0573293;0.723;1.0850911;0.712;291;291;291;291
1.9709995;0.7132353;1.0411673;0.733;1.0688455;0.722;291;291;291;291
1.8825617;0.6764706;1.0231357;0.727;1.0521948;0.715;291;291;291;291
1.9933679;0.6838235;1.016726;0.727;1.0472864;0.725;291;291;291;291
1.9985788;0.625;1.0478688;0.72;1.0725332;0.706;291;291;291;291
2.0733833;0.5882353;1.0102949;0.739;1.03769;0.746;291;291;291;291
1.9221867;0.6397059;1.0040725;0.738;1.0335828;0.724;291;291;291;291
2.0123677;0.64705884;0.97202873;0.776;1.005425;0.748;291;291;291;291
1.7547309;0.7132353;0.9559618;0.757;0.9843241;0.75;291;291;291;291
1.7013063;0.7132353;0.9570535;0.766;0.9864949;0.749;291;291;291;291
1.8963048;0.5955882;0.94008505;0.771;0.96933043;0.765;291;291;291;291
1.8255672;0.6838235;0.92695814;0.781;0.9602834;0.759;291;291;291;291
1.7440466;0.6838235;0.9230818;0.775;0.9519258;0.759;291;291;291;291
1.8644743;0.6397059;0.911995;0.776;0.9381855;0.769;291;291;291;291
1.8156428;0.6544118;0.9241436;0.77;0.9527837;0.765;291;291;291;291
1.827826;0.6691176;0.8885798;0.796;0.92137563;0.774;291;291;291;291
1.7310505;0.7058824;0.8792619;0.793;0.912824;0.78;291;291;291;291
1.6808832;0.7132353;0.8952588;0.769;0.92102724;0.776;291;291;291;291
1.745487;0.6985294;0.86317706;0.795;0.8964138;0.773;291;291;291;291
1.5709975;0.7205882;0.86840624;0.789;0.89128625;0.776;291;291;291;291
1.6886535;0.6911765;0.8534603;0.797;0.8837205;0.778;291;291;291;291
1.7233287;0.7058824;0.8544279;0.803;0.8791775;0.797;291;291;291;291
1.8622357;0.6397059;0.85013;0.799;0.88227946;0.778;291;291;291;291
1.6914258;0.72794116;0.8426333;0.798;0.86587584;0.786;291;291;291;291
1.6432247;0.7352941;0.8298473;0.811;0.85529906;0.793;291;291;291;291
1.5050974;0.77205884;0.82308084;0.817;0.8506649;0.799;291;291;291;291
1.6684728;0.6985294;0.826603;0.808;0.8521467;0.799;291;291;291;291
1.5737553;0.74264705;0.8184905;0.805;0.84401053;0.795;291;291;291;291
1.6141717;0.74264705;0.8058792;0.813;0.8335555;0.805;291;291;291;291
1.7283176;0.6911765;0.80983657;0.804;0.8334242;0.795;291;291;291;291
1.5185707;0.7794118;0.806512;0.809;0.83069754;0.805;291;291;291;291
1.7259722;0.6764706;0.7943074;0.804;0.8214371;0.797;291;291;291;291
1.5688926;0.75735295;0.8013698;0.813;0.82736486;0.8;291;291;291;291
1.599475;0.74264705;0.7818262;0.814;0.81208277;0.804;291;291;291;291
1.530937;0.72794116;0.77752113;0.815;0.807179;0.802;291;291;291;291
1.5574356;0.74264705;0.7964968;0.803;0.8174104;0.8;291;291;291;291
1.6694086;0.7058824;0.81428236;0.8;0.8316061;0.787;291;291;291;291
1.761218;0.6691176;0.7751759;0.815;0.798792;0.808;291;291;291;291
1.6595924;0.6911765;0.77194136;0.821;0.8001145;0.81;291;291;291;291
1.7017512;0.6985294;0.75771654;0.821;0.78719115;0.805;291;291;291;291
1.5917281;0.75;0.7791418;0.806;0.7986444;0.8;291;291;291;291
1.5444814;0.72794116;0.7584982;0.818;0.7861521;0.807;291;291;291;291
1.498159;0.75735295;0.7711468;0.809;0.79690236;0.801;291;291;291;291
1.4857877;0.7647059;0.7592373;0.813;0.7835605;0.808;291;291;291;291
1.5832578;0.7132353;0.758751;0.819;0.78485304;0.808;291;291;291;291
1.627373;0.6985294;0.7537717;0.814;0.7776333;0.805;291;291;291;291
