loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0063043;0.09558824;2.3044338;0.089;2.3022223;0.11;102;102;102;102
3.7560472;0.11764706;2.3038194;0.089;2.3012924;0.11;102;102;102;102
3.0101602;0.125;2.3033886;0.089;2.3005211;0.11;102;102;102;102
2.6279576;0.09558824;2.3030567;0.106;2.3001845;0.099;102;102;102;102
2.43717;0.080882356;2.3028452;0.106;2.2999136;0.099;102;102;102;102
2.357386;0.11764706;2.302741;0.106;2.2996957;0.099;102;102;102;102
2.3356776;0.11764706;2.3027976;0.106;2.2995465;0.099;102;102;102;102
2.3256378;0.11029412;2.302782;0.106;2.299608;0.099;102;102;102;102
2.3102448;0.13970588;2.3028014;0.107;2.299534;0.126;102;102;102;102
2.3164287;0.125;2.3028212;0.107;2.299564;0.126;102;102;102;102
2.3212166;0.09558824;2.302795;0.107;2.299531;0.126;102;102;102;102
2.3145041;0.11764706;2.3027353;0.107;2.2995079;0.126;102;102;102;102
2.3065336;0.14705883;2.3027656;0.107;2.299476;0.126;102;102;102;102
2.3220816;0.05882353;2.3027563;0.107;2.299563;0.126;102;102;102;102
2.304909;0.16911764;2.3027387;0.107;2.299608;0.126;102;102;102;102
2.3109715;0.13970588;2.3027537;0.107;2.2995472;0.126;102;102;102;102
2.3047605;0.16176471;2.3027885;0.107;2.2996192;0.126;102;102;102;102
2.3073666;0.13970588;2.302833;0.107;2.2996616;0.126;102;102;102;102
2.311609;0.10294118;2.302846;0.107;2.2997193;0.126;102;102;102;102
2.31105;0.125;2.302903;0.107;2.2997687;0.126;102;102;102;102
2.304176;0.13970588;2.3029337;0.107;2.2998028;0.126;102;102;102;102
2.3130717;0.125;2.3029506;0.107;2.299817;0.126;102;102;102;102
2.3187826;0.10294118;2.303018;0.107;2.2998457;0.126;102;102;102;102
2.3133693;0.15441176;2.303022;0.107;2.2997985;0.126;102;102;102;102
2.3189597;0.0882353;2.3030167;0.107;2.299867;0.126;102;102;102;102
2.3043082;0.1764706;2.30302;0.107;2.2998312;0.126;102;102;102;102
2.3170907;0.125;2.3031187;0.107;2.2998261;0.126;102;102;102;102
2.3129985;0.09558824;2.30305;0.107;2.2998831;0.126;102;102;102;102
2.309943;0.16176471;2.3030486;0.107;2.299933;0.126;102;102;102;102
2.3072622;0.11764706;2.3030293;0.107;2.2999446;0.126;102;102;102;102
2.3116815;0.11764706;2.3031077;0.107;2.2999794;0.126;102;102;102;102
2.316363;0.125;2.303102;0.107;2.2999692;0.126;102;102;102;102
2.3162293;0.13970588;2.3031526;0.107;2.3000255;0.126;102;102;102;102
2.3173404;0.11764706;2.303107;0.107;2.3000298;0.126;102;102;102;102
2.3139353;0.11764706;2.3031342;0.107;2.3001099;0.126;102;102;102;102
2.3122923;0.16176471;2.3031182;0.107;2.300079;0.126;102;102;102;102
2.3147025;0.11764706;2.3031719;0.107;2.3001034;0.126;102;102;102;102
2.31037;0.11764706;2.3031845;0.107;2.2999837;0.126;102;102;102;102
2.3038297;0.13235295;2.303189;0.107;2.3000536;0.126;102;102;102;102
2.3042839;0.13970588;2.3032444;0.107;2.3000653;0.126;102;102;102;102
2.3170478;0.11029412;2.3032978;0.107;2.3000615;0.126;102;102;102;102
2.304804;0.11029412;2.3033032;0.107;2.300059;0.126;102;102;102;102
2.313991;0.10294118;2.3032808;0.107;2.3001146;0.126;102;102;102;102
2.3084483;0.13235295;2.303284;0.107;2.3000665;0.126;102;102;102;102
2.3049815;0.11764706;2.3033016;0.107;2.3000565;0.126;102;102;102;102
2.3122063;0.09558824;2.3033304;0.107;2.3001072;0.126;102;102;102;102
2.315199;0.13235295;2.3033302;0.107;2.3000991;0.126;102;102;102;102
