loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.99374;0.3970588;2.1647162;0.428;2.1741896;0.431;289;289;289;289
8.611717;0.41911766;1.6522171;0.474;1.6935885;0.46;289;289;289;289
5.4452996;0.5661765;1.2731339;0.595;1.3048942;0.594;289;289;289;289
3.7001224;0.5808824;1.2151325;0.634;1.2439263;0.639;289;289;289;289
2.90739;0.5808824;1.1670114;0.654;1.2018805;0.633;289;289;289;289
2.5472226;0.5735294;1.139136;0.664;1.1632558;0.656;289;289;289;289
2.275767;0.5514706;1.1405423;0.646;1.1668692;0.646;289;289;289;289
2.1714473;0.5882353;1.0922263;0.666;1.1216908;0.657;289;289;289;289
2.1448443;0.625;1.0868385;0.688;1.1143486;0.664;289;289;289;289
1.9424362;0.60294116;1.0698577;0.698;1.0978352;0.691;289;289;289;289
2.1817281;0.5735294;1.0591373;0.698;1.0896716;0.682;289;289;289;289
2.1875143;0.5882353;1.0340636;0.699;1.0663631;0.681;289;289;289;289
1.8162072;0.6764706;1.0365142;0.701;1.0644672;0.694;289;289;289;289
1.9172728;0.6397059;1.0082241;0.717;1.0462744;0.702;289;289;289;289
1.7159251;0.6691176;1.0008322;0.743;1.0337137;0.728;289;289;289;289
1.7885514;0.64705884;0.9714623;0.746;1.004515;0.715;289;289;289;289
1.8209372;0.625;0.95150965;0.768;0.9856269;0.737;289;289;289;289
2.0800917;0.61764705;0.95055467;0.764;0.9813629;0.73;289;289;289;289
1.8645027;0.6397059;0.9300098;0.781;0.96832716;0.742;289;289;289;289
1.8489846;0.6397059;0.9280992;0.768;0.9617096;0.758;289;289;289;289
1.7187669;0.7058824;0.900207;0.782;0.93707484;0.755;289;289;289;289
1.6083329;0.7352941;0.89755046;0.788;0.9274355;0.765;289;289;289;289
1.7136705;0.7205882;0.8777168;0.787;0.92278975;0.762;289;289;289;289
1.5598999;0.74264705;0.8622462;0.79;0.9028111;0.768;289;289;289;289
1.6938343;0.7205882;0.8471809;0.809;0.8842804;0.788;289;289;289;289
1.7814798;0.6691176;0.8346329;0.812;0.8739878;0.79;289;289;289;289
1.8322604;0.61764705;0.82754976;0.808;0.87223995;0.781;289;289;289;289
1.7778652;0.6544118;0.8160951;0.809;0.85978174;0.782;289;289;289;289
1.49034;0.75735295;0.8268806;0.8;0.8732212;0.764;289;289;289;289
1.5846232;0.7205882;0.7916738;0.818;0.83433217;0.79;289;289;289;289
1.7574252;0.6911765;0.7900763;0.821;0.8262245;0.801;289;289;289;289
1.4923921;0.75;0.79142994;0.824;0.8320303;0.799;289;289;289;289
1.6874864;0.6838235;0.77197194;0.823;0.81373364;0.804;289;289;289;289
1.6601756;0.7132353;0.76959985;0.813;0.79832727;0.8;289;289;289;289
1.7247405;0.6544118;0.7651501;0.819;0.80148077;0.805;289;289;289;289
1.5323697;0.72794116;0.7660904;0.828;0.8002014;0.812;289;289;289;289
1.6658303;0.6397059;0.75587803;0.817;0.7888614;0.807;289;289;289;289
1.5303291;0.75735295;0.7428187;0.819;0.7739768;0.803;289;289;289;289
1.5661689;0.7352941;0.75175;0.811;0.7816947;0.804;289;289;289;289
1.6092358;0.72794116;0.74760884;0.818;0.7702686;0.817;289;289;289;289
1.5568743;0.72794116;0.7388418;0.829;0.77785647;0.8;289;289;289;289
1.4857378;0.75735295;0.7441632;0.821;0.78462285;0.798;289;289;289;289
1.6060022;0.7132353;0.7323352;0.829;0.76309067;0.817;289;289;289;289
1.4022518;0.7058824;0.7279851;0.825;0.7626337;0.809;289;289;289;289
1.728687;0.6691176;0.72749466;0.82;0.76579446;0.804;289;289;289;289
1.5798728;0.72794116;0.7404269;0.82;0.76102257;0.818;289;289;289;289
1.3719771;0.7794118;0.7189258;0.825;0.7595273;0.798;289;289;289;289
1.4348259;0.7867647;0.7054164;0.833;0.73600876;0.817;289;289;289;289
1.5089884;0.74264705;0.713921;0.823;0.7397413;0.807;289;289;289;289
1.6410536;0.6985294;0.7230276;0.823;0.7493314;0.808;289;289;289;289
1.7142015;0.6911765;0.7074614;0.835;0.7431892;0.803;289;289;289;289
1.3128916;0.8014706;0.7081815;0.838;0.7357045;0.814;289;289;289;289
1.3060517;0.8235294;0.6991002;0.832;0.73195803;0.806;289;289;289;289
1.7360773;0.7058824;0.7072603;0.828;0.73766506;0.806;289;289;289;289
1.5151379;0.72794116;0.69473404;0.828;0.726157;0.811;289;289;289;289
1.354442;0.75735295;0.70838904;0.833;0.7328584;0.816;289;289;289;289
1.2983963;0.8308824;0.69933987;0.835;0.72774494;0.813;289;289;289;289
1.3659315;0.7867647;0.7167003;0.826;0.7281984;0.814;289;289;289;289
1.6047283;0.7132353;0.7272991;0.815;0.74541605;0.811;289;289;289;289
1.4060268;0.7352941;0.69239616;0.829;0.72786754;0.81;289;289;289;289
1.417106;0.74264705;0.6959713;0.831;0.7222656;0.814;289;289;289;289
1.424095;0.7794118;0.70723224;0.83;0.72815055;0.815;289;289;289;289
1.4083006;0.7647059;0.68669724;0.843;0.7189214;0.815;289;289;289;289
1.2705517;0.7941176;0.68964;0.832;0.71736485;0.815;289;289;289;289
1.4351925;0.75735295;0.6734058;0.837;0.7003395;0.816;289;289;289;289
1.3516273;0.7941176;0.689376;0.831;0.7173608;0.816;289;289;289;289
1.2744294;0.8014706;0.6801013;0.849;0.7125368;0.815;289;289;289;289
1.443526;0.7352941;0.67255414;0.84;0.7022231;0.817;289;289;289;289
1.4570947;0.75;0.69176465;0.835;0.7121355;0.821;289;289;289;289
1.3433707;0.8014706;0.6803371;0.837;0.7204394;0.813;289;289;289;289
1.353662;0.75735295;0.694318;0.836;0.70839256;0.825;289;289;289;289
1.4941372;0.7205882;0.6757125;0.835;0.7003518;0.818;289;289;289;289
1.488813;0.75735295;0.6754006;0.849;0.69869727;0.824;289;289;289;289
1.3143096;0.7794118;0.6735805;0.838;0.6974458;0.818;289;289;289;289
1.4337018;0.72794116;0.67512196;0.846;0.6985409;0.822;289;289;289;289
1.488692;0.6838235;0.66367036;0.844;0.6972157;0.813;289;289;289;289
1.3208325;0.75;0.67554665;0.833;0.7227416;0.806;289;289;289;289
1.3416021;0.77205884;0.67854553;0.835;0.7001968;0.817;289;289;289;289
1.4720161;0.72794116;0.66830367;0.845;0.69449365;0.818;289;289;289;289
1.4983665;0.75;0.6622476;0.842;0.6958948;0.814;289;289;289;289
1.5393219;0.7205882;0.66444963;0.854;0.6864543;0.834;289;289;289;289
1.2770057;0.8014706;0.66468495;0.854;0.6882483;0.827;289;289;289;289
1.1759193;0.85294116;0.66804796;0.85;0.68896574;0.832;289;289;289;289
1.5193299;0.7352941;0.65462357;0.848;0.6831687;0.818;289;289;289;289
1.5241098;0.7058824;0.67363185;0.839;0.70123607;0.826;289;289;289;289
1.4592705;0.7352941;0.6497373;0.856;0.6809134;0.814;289;289;289;289
1.2821627;0.7941176;0.6813868;0.825;0.69241405;0.818;289;289;289;289
1.2428582;0.8308824;0.6640001;0.848;0.68889624;0.824;289;289;289;289
1.3113911;0.7794118;0.65777504;0.846;0.68454206;0.811;289;289;289;289
1.4314144;0.7647059;0.6656913;0.837;0.7012935;0.819;289;289;289;289
1.5021137;0.7205882;0.6504616;0.854;0.67512566;0.824;289;289;289;289
1.4823371;0.7058824;0.65826064;0.854;0.67656714;0.826;289;289;289;289
