loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5207515;0.073529415;2.3034077;0.107;2.3053715;0.089;53;53;53;53
2.9581888;0.13235295;2.3030336;0.106;2.3044693;0.099;53;53;53;53
2.6209812;0.11764706;2.3028219;0.106;2.303732;0.099;53;53;53;53
2.4461145;0.11764706;2.3026834;0.106;2.3032305;0.099;53;53;53;53
2.3662887;0.04411765;2.30255;0.106;2.3028057;0.099;53;53;53;53
2.3230157;0.15441176;2.3024778;0.106;2.3024676;0.099;53;53;53;53
2.3174872;0.080882356;2.3024633;0.106;2.3021913;0.099;53;53;53;53
2.308984;0.073529415;2.302434;0.106;2.301941;0.099;53;53;53;53
2.302686;0.13235295;2.3024232;0.106;2.3017466;0.099;53;53;53;53
2.2999656;0.15441176;2.302419;0.106;2.3014624;0.099;53;53;53;53
2.3075814;0.10294118;2.3024518;0.106;2.3012998;0.099;53;53;53;53
2.3034015;0.11764706;2.3024645;0.106;2.301138;0.099;53;53;53;53
2.3101194;0.11764706;2.3025146;0.106;2.301;0.099;53;53;53;53
2.3076854;0.13235295;2.302525;0.106;2.3008687;0.099;53;53;53;53
2.3077452;0.0882353;2.3025675;0.106;2.300682;0.099;53;53;53;53
2.3066816;0.09558824;2.30256;0.106;2.300627;0.099;53;53;53;53
2.3078244;0.10294118;2.302588;0.106;2.3004947;0.099;53;53;53;53
2.3074489;0.11764706;2.30262;0.106;2.3004756;0.099;53;53;53;53
2.3106124;0.10294118;2.3026347;0.106;2.3003798;0.099;53;53;53;53
2.3088365;0.09558824;2.3026927;0.106;2.3003328;0.099;53;53;53;53
2.3062248;0.13235295;2.3027418;0.106;2.3003006;0.099;53;53;53;53
2.3068457;0.10294118;2.3027744;0.106;2.3002264;0.099;53;53;53;53
2.3026032;0.11029412;2.3027792;0.106;2.300191;0.099;53;53;53;53
2.3054154;0.13235295;2.3028321;0.106;2.3001459;0.099;53;53;53;53
2.303396;0.13235295;2.3028607;0.106;2.300105;0.099;53;53;53;53
2.2970603;0.14705883;2.3028579;0.106;2.3000631;0.099;53;53;53;53
2.3034298;0.125;2.3029165;0.106;2.3000424;0.099;53;53;53;53
2.2975836;0.13235295;2.3029184;0.106;2.300046;0.099;53;53;53;53
2.305913;0.125;2.3029575;0.106;2.3000028;0.099;53;53;53;53
2.3104262;0.09558824;2.302973;0.106;2.3000066;0.099;53;53;53;53
2.2963655;0.14705883;2.3029516;0.106;2.299977;0.099;53;53;53;53
2.312812;0.073529415;2.3029623;0.106;2.2999933;0.099;53;53;53;53
2.2955801;0.1764706;2.3029761;0.106;2.299976;0.099;53;53;53;53
2.3050044;0.09558824;2.3029935;0.106;2.2999532;0.099;53;53;53;53
2.3030305;0.125;2.3030133;0.106;2.2999394;0.099;53;53;53;53
2.3037515;0.10294118;2.3030288;0.106;2.2998803;0.099;53;53;53;53
2.312785;0.10294118;2.3030121;0.106;2.299882;0.099;53;53;53;53
2.296547;0.16911764;2.3029976;0.106;2.2998683;0.099;53;53;53;53
2.3020716;0.13970588;2.3030128;0.106;2.2998645;0.099;53;53;53;53
2.3012066;0.125;2.3030357;0.106;2.2998571;0.099;53;53;53;53
2.302499;0.11029412;2.3030517;0.106;2.2998662;0.099;53;53;53;53
2.3137646;0.09558824;2.3030539;0.106;2.2998378;0.099;53;53;53;53
2.3151054;0.0882353;2.303036;0.106;2.2998493;0.099;53;53;53;53
2.3066988;0.13235295;2.303016;0.106;2.2998934;0.099;53;53;53;53
2.30301;0.11029412;2.3030107;0.106;2.2999146;0.099;53;53;53;53
2.3025126;0.13235295;2.3030713;0.106;2.299829;0.099;53;53;53;53
2.3030825;0.14705883;2.3030467;0.106;2.2998693;0.099;53;53;53;53
2.3109381;0.09558824;2.3030703;0.106;2.2999034;0.099;53;53;53;53
2.307728;0.09558824;2.303066;0.106;2.2998867;0.099;53;53;53;53
2.303057;0.11029412;2.3030648;0.106;2.2998738;0.099;53;53;53;53
2.3204365;0.036764707;2.3030508;0.106;2.2998462;0.099;53;53;53;53
2.3123455;0.125;2.3030396;0.106;2.2998574;0.099;53;53;53;53
2.3052351;0.10294118;2.3030353;0.106;2.2998564;0.099;53;53;53;53
2.313055;0.066176474;2.3030171;0.106;2.2998204;0.099;53;53;53;53
2.3144507;0.080882356;2.3030293;0.106;2.299795;0.099;53;53;53;53
2.3059916;0.125;2.303039;0.106;2.2998025;0.099;53;53;53;53
2.302619;0.13235295;2.3030388;0.106;2.2998018;0.099;53;53;53;53
2.3066359;0.09558824;2.3030417;0.106;2.2998664;0.099;53;53;53;53
2.3088255;0.080882356;2.3030586;0.106;2.299805;0.099;53;53;53;53
2.3061907;0.11764706;2.3030353;0.106;2.2997863;0.099;53;53;53;53
2.2929993;0.1764706;2.3030531;0.106;2.299772;0.099;53;53;53;53
2.3107204;0.10294118;2.3030643;0.106;2.2998133;0.099;53;53;53;53
2.3158405;0.09558824;2.303069;0.106;2.2997868;0.099;53;53;53;53
2.3102612;0.11029412;2.3030903;0.106;2.2998166;0.099;53;53;53;53
2.315571;0.11029412;2.3030927;0.106;2.2998548;0.099;53;53;53;53
2.306206;0.125;2.3030508;0.106;2.2998686;0.099;53;53;53;53
2.3082385;0.09558824;2.3030462;0.106;2.2998743;0.099;53;53;53;53
2.3018863;0.125;2.3030825;0.106;2.2999086;0.099;53;53;53;53
2.302388;0.11029412;2.3030794;0.106;2.2999146;0.099;53;53;53;53
2.305846;0.13235295;2.3031101;0.106;2.2998466;0.099;53;53;53;53
2.3140855;0.11764706;2.3031294;0.106;2.2998555;0.099;53;53;53;53
2.3046355;0.11764706;2.3031156;0.106;2.29987;0.099;53;53;53;53
2.2985947;0.14705883;2.3031096;0.106;2.2998974;0.099;53;53;53;53
2.303733;0.10294118;2.3031182;0.106;2.2999008;0.099;53;53;53;53
2.3038435;0.11764706;2.3031027;0.106;2.2998383;0.099;53;53;53;53
2.3087783;0.080882356;2.303103;0.106;2.2998319;0.099;53;53;53;53
2.3018632;0.13235295;2.3030958;0.106;2.2997987;0.099;53;53;53;53
2.309228;0.080882356;2.3031065;0.106;2.299777;0.099;53;53;53;53
2.304883;0.11764706;2.3030672;0.106;2.2997665;0.099;53;53;53;53
2.3076286;0.11029412;2.3030858;0.106;2.2998555;0.099;53;53;53;53
2.298565;0.14705883;2.3030725;0.106;2.299833;0.099;53;53;53;53
2.3097677;0.10294118;2.303062;0.106;2.2998025;0.099;53;53;53;53
2.299971;0.16176471;2.3030975;0.106;2.299827;0.099;53;53;53;53
2.3151205;0.11764706;2.3030653;0.106;2.2998466;0.099;53;53;53;53
2.307672;0.0882353;2.3030517;0.106;2.2998698;0.099;53;53;53;53
2.3060129;0.11029412;2.3030143;0.106;2.2998493;0.099;53;53;53;53
2.3040113;0.13235295;2.30303;0.106;2.2998931;0.099;53;53;53;53
2.3164668;0.066176474;2.303045;0.106;2.2999384;0.099;53;53;53;53
2.3065412;0.10294118;2.3030298;0.106;2.2998798;0.099;53;53;53;53
