loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.800297;0.3382353;2.0089512;0.463;2.018701;0.461;318;318;318;318
9.8275795;0.4632353;1.451374;0.545;1.453928;0.564;318;318;318;318
6.140895;0.5;1.2565352;0.589;1.2700579;0.585;318;318;318;318
4.164094;0.5735294;1.1932641;0.636;1.2179137;0.631;318;318;318;318
3.0358098;0.63235295;1.1521782;0.665;1.1817459;0.66;318;318;318;318
2.7307699;0.5882353;1.1390796;0.682;1.1759233;0.669;318;318;318;318
2.3920794;0.60294116;1.1095362;0.692;1.1429996;0.688;318;318;318;318
2.1897268;0.6691176;1.073723;0.727;1.1076268;0.721;318;318;318;318
2.1956854;0.5882353;1.0615337;0.735;1.108458;0.705;318;318;318;318
1.9559474;0.74264705;1.046701;0.724;1.0792639;0.715;318;318;318;318
2.0958548;0.63235295;1.0016508;0.741;1.0352087;0.737;318;318;318;318
1.9256246;0.64705884;1.0112122;0.732;1.0423409;0.749;318;318;318;318
2.0055766;0.6544118;0.9537952;0.782;0.99138546;0.754;318;318;318;318
2.04648;0.6102941;0.9339696;0.787;0.9727726;0.756;318;318;318;318
1.996983;0.6911765;0.901064;0.785;0.9365257;0.768;318;318;318;318
1.8213458;0.6764706;0.91200364;0.782;0.937476;0.778;318;318;318;318
1.8697191;0.6838235;0.8804463;0.788;0.9080402;0.783;318;318;318;318
1.6763833;0.6985294;0.8691903;0.792;0.8961922;0.78;318;318;318;318
1.7469125;0.7132353;0.84326273;0.808;0.8819758;0.779;318;318;318;318
1.9173709;0.6397059;0.8426875;0.803;0.8735183;0.782;318;318;318;318
1.791875;0.7132353;0.82335234;0.806;0.85310185;0.787;318;318;318;318
1.8507359;0.6911765;0.8106569;0.82;0.8389391;0.791;318;318;318;318
1.8967657;0.6544118;0.80329967;0.821;0.82439214;0.797;318;318;318;318
1.8525734;0.6764706;0.80030406;0.815;0.81862795;0.802;318;318;318;318
1.6846793;0.7352941;0.80363053;0.809;0.8160524;0.812;318;318;318;318
1.5872246;0.77205884;0.7865462;0.816;0.809242;0.8;318;318;318;318
1.8221984;0.6911765;0.78417635;0.817;0.7947547;0.824;318;318;318;318
1.5399681;0.7352941;0.77319866;0.82;0.7859209;0.824;318;318;318;318
1.7264392;0.7352941;0.80003846;0.808;0.8016919;0.816;318;318;318;318
1.6655203;0.74264705;0.7676563;0.818;0.7815976;0.82;318;318;318;318
1.7620156;0.7058824;0.7706872;0.817;0.77852625;0.828;318;318;318;318
1.419543;0.7941176;0.7617058;0.814;0.7698209;0.823;318;318;318;318
1.50882;0.74264705;0.7560742;0.826;0.7610786;0.834;318;318;318;318
1.5566177;0.7205882;0.74408937;0.82;0.75383556;0.831;318;318;318;318
1.6720607;0.7352941;0.7398834;0.822;0.7571057;0.814;318;318;318;318
1.5596538;0.74264705;0.73902136;0.831;0.74313307;0.833;318;318;318;318
1.5446084;0.7205882;0.7361896;0.837;0.7440884;0.828;318;318;318;318
1.5584724;0.74264705;0.7232756;0.833;0.7298208;0.829;318;318;318;318
1.7569662;0.6691176;0.7282412;0.832;0.74140215;0.82;318;318;318;318
1.3851376;0.8235294;0.7162216;0.827;0.7382604;0.816;318;318;318;318
1.5962429;0.7058824;0.71828717;0.839;0.7171655;0.841;318;318;318;318
1.5767323;0.77205884;0.72625464;0.82;0.7436252;0.818;318;318;318;318
1.5647179;0.77205884;0.7221411;0.832;0.71836305;0.839;318;318;318;318
1.4262578;0.7941176;0.7044927;0.835;0.70503277;0.834;318;318;318;318
1.6541438;0.7132353;0.71452785;0.831;0.7145543;0.836;318;318;318;318
1.7369949;0.7058824;0.71589524;0.837;0.7040486;0.844;318;318;318;318
1.6249582;0.7205882;0.7208098;0.844;0.71221715;0.843;318;318;318;318
1.4093038;0.7794118;0.7026676;0.837;0.70419985;0.83;318;318;318;318
1.5455425;0.75735295;0.70576376;0.837;0.7150204;0.831;318;318;318;318
1.7322001;0.6911765;0.6958862;0.843;0.6897804;0.836;318;318;318;318
1.3856041;0.7941176;0.70975083;0.835;0.70956826;0.837;318;318;318;318
1.5924792;0.7205882;0.6805879;0.834;0.67753965;0.837;318;318;318;318
1.4112501;0.75735295;0.692319;0.839;0.6952959;0.83;318;318;318;318
