loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.809633;0.23529412;2.2763805;0.275;2.2741005;0.245;235;235;235;235
6.943084;0.30147058;2.276187;0.299;2.273992;0.299;235;235;235;235
4.5852604;0.27941176;2.2441509;0.271;2.24492;0.267;235;235;235;235
3.296928;0.1985294;2.083662;0.202;2.0975351;0.197;235;235;235;235
2.6378527;0.1764706;1.9896405;0.224;2.001257;0.228;235;235;235;235
2.3599188;0.19117647;1.9067684;0.268;1.9168724;0.262;235;235;235;235
2.2548692;0.24264705;1.8707771;0.273;1.880501;0.292;235;235;235;235
2.1240752;0.27941176;1.8521204;0.251;1.8586696;0.257;235;235;235;235
2.1945236;0.25;1.840298;0.281;1.8497251;0.287;235;235;235;235
2.0483181;0.22058824;1.825385;0.269;1.8305205;0.295;235;235;235;235
2.1562326;0.2867647;1.8122567;0.29;1.8190298;0.292;235;235;235;235
2.2871597;0.24264705;1.8094796;0.295;1.8174293;0.305;235;235;235;235
2.035133;0.30882353;1.7819649;0.31;1.7851655;0.304;235;235;235;235
2.0797725;0.32352942;1.7725809;0.328;1.7774937;0.333;235;235;235;235
2.0897121;0.32352942;1.7597151;0.333;1.7715181;0.347;235;235;235;235
2.1065152;0.34558824;1.7434524;0.353;1.7504973;0.357;235;235;235;235
2.0063612;0.3970588;1.7291213;0.365;1.7398432;0.357;235;235;235;235
2.006572;0.31617647;1.7171023;0.363;1.7271494;0.372;235;235;235;235
1.9874969;0.40441176;1.7044055;0.374;1.7194453;0.385;235;235;235;235
2.0173974;0.3602941;1.6831733;0.379;1.6951939;0.391;235;235;235;235
2.0184858;0.3602941;1.6626848;0.386;1.6693374;0.395;235;235;235;235
1.946758;0.41911766;1.6493067;0.396;1.6540201;0.392;235;235;235;235
2.0783865;0.3382353;1.6223282;0.399;1.6251464;0.406;235;235;235;235
1.8386009;0.42647058;1.5950489;0.415;1.605627;0.426;235;235;235;235
1.9858434;0.375;1.566644;0.408;1.5820315;0.433;235;235;235;235
1.8288425;0.40441176;1.5272676;0.429;1.5356746;0.435;235;235;235;235
1.9416068;0.3897059;1.4965172;0.439;1.5004668;0.469;235;235;235;235
1.8710777;0.4117647;1.4562961;0.477;1.467623;0.487;235;235;235;235
2.0062828;0.3529412;1.4195102;0.489;1.4292642;0.514;235;235;235;235
1.7807305;0.44117647;1.3950175;0.495;1.405064;0.521;235;235;235;235
1.6381874;0.5514706;1.3660157;0.528;1.3805197;0.534;235;235;235;235
1.7815322;0.5294118;1.347034;0.541;1.3606216;0.539;235;235;235;235
1.8851566;0.40441176;1.3252349;0.529;1.3433158;0.546;235;235;235;235
1.7449774;0.5;1.3077819;0.538;1.3272554;0.555;235;235;235;235
1.9415739;0.4779412;1.302897;0.541;1.3164344;0.543;235;235;235;235
1.7410933;0.5147059;1.2795373;0.543;1.304627;0.551;235;235;235;235
1.7990754;0.4632353;1.2697426;0.548;1.294501;0.539;235;235;235;235
1.720095;0.5147059;1.2590439;0.548;1.2814256;0.563;235;235;235;235
1.789654;0.44117647;1.2460023;0.559;1.2784396;0.557;235;235;235;235
1.7755499;0.49264705;1.2364812;0.558;1.2708921;0.575;235;235;235;235
1.864737;0.41911766;1.2233005;0.556;1.2567945;0.573;235;235;235;235
1.5962605;0.5955882;1.22777;0.56;1.2707236;0.553;235;235;235;235
1.7966998;0.44117647;1.2206745;0.551;1.2629851;0.528;235;235;235;235
1.8647947;0.4632353;1.2148839;0.577;1.245444;0.577;235;235;235;235
1.7711375;0.5147059;1.2073725;0.576;1.237208;0.585;235;235;235;235
1.6269488;0.60294116;1.1955175;0.578;1.2245927;0.572;235;235;235;235
1.6245092;0.5294118;1.1973073;0.587;1.2379283;0.565;235;235;235;235
1.7029265;0.5441176;1.1821098;0.576;1.2228196;0.544;235;235;235;235
1.6825122;0.5882353;1.1803582;0.593;1.2155786;0.59;235;235;235;235
1.572822;0.5147059;1.1732984;0.607;1.2039702;0.586;235;235;235;235
1.7030914;0.50735295;1.1679538;0.604;1.1948698;0.592;235;235;235;235
1.5687189;0.60294116;1.1805997;0.599;1.2107538;0.573;235;235;235;235
1.6349734;0.6102941;1.1630923;0.616;1.2051255;0.582;235;235;235;235
1.6540635;0.5514706;1.1636052;0.604;1.2016985;0.589;235;235;235;235
1.7404511;0.5147059;1.1562759;0.613;1.1883612;0.6;235;235;235;235
1.5775803;0.5441176;1.1523254;0.622;1.1831565;0.566;235;235;235;235
1.7292371;0.5147059;1.1523504;0.618;1.1803697;0.606;235;235;235;235
1.8257399;0.5;1.1505388;0.616;1.186313;0.594;235;235;235;235
1.6765885;0.5955882;1.1345463;0.639;1.1685485;0.6;235;235;235;235
1.7828015;0.50735295;1.1292441;0.629;1.1657356;0.603;235;235;235;235
1.6256107;0.60294116;1.1290381;0.63;1.164501;0.605;235;235;235;235
1.6574419;0.5441176;1.1348716;0.631;1.1663063;0.611;235;235;235;235
1.6261462;0.5661765;1.1284626;0.63;1.1750885;0.614;235;235;235;235
1.6200395;0.5808824;1.1219922;0.654;1.1628557;0.614;235;235;235;235
1.6599419;0.5294118;1.125261;0.625;1.1545695;0.606;235;235;235;235
1.6398237;0.5441176;1.1335652;0.63;1.1533865;0.606;235;235;235;235
1.705921;0.5441176;1.1163762;0.651;1.1498779;0.616;235;235;235;235
1.6413934;0.5955882;1.1186153;0.656;1.1431792;0.62;235;235;235;235
1.7393112;0.5808824;1.1111867;0.648;1.1389251;0.618;235;235;235;235
1.7276437;0.4779412;1.1061677;0.633;1.1482143;0.605;235;235;235;235
1.8031085;0.5;1.1100398;0.631;1.1562437;0.613;235;235;235;235
1.5192112;0.5955882;1.1297905;0.636;1.1425354;0.61;235;235;235;235
1.7836522;0.5294118;1.102223;0.646;1.1422844;0.619;235;235;235;235
1.6382959;0.5882353;1.1022276;0.666;1.1380368;0.601;235;235;235;235
1.4793468;0.5955882;1.0983325;0.628;1.1396571;0.612;235;235;235;235
1.6040769;0.6102941;1.1049414;0.654;1.1299516;0.619;235;235;235;235
1.5284202;0.625;1.0915107;0.65;1.1278697;0.626;235;235;235;235
1.4366708;0.5882353;1.0997695;0.662;1.1236403;0.628;235;235;235;235
1.5481312;0.625;1.0913943;0.675;1.1112173;0.624;235;235;235;235
1.5088387;0.6397059;1.0874932;0.668;1.122356;0.624;235;235;235;235
1.853511;0.5294118;1.0877746;0.672;1.1145233;0.639;235;235;235;235
1.5962052;0.63235295;1.0895866;0.673;1.1240959;0.624;235;235;235;235
1.6579837;0.60294116;1.0816618;0.675;1.1110448;0.624;235;235;235;235
1.4075239;0.6617647;1.0809354;0.676;1.1242585;0.609;235;235;235;235
1.5846919;0.6397059;1.0791959;0.681;1.1022913;0.628;235;235;235;235
1.553551;0.6617647;1.0865027;0.67;1.1281579;0.629;235;235;235;235
1.6073924;0.5808824;1.0813524;0.681;1.1125807;0.633;235;235;235;235
1.4726405;0.6544118;1.0775725;0.672;1.1072417;0.624;235;235;235;235
1.5088449;0.6102941;1.064403;0.681;1.0917346;0.629;235;235;235;235
1.4427462;0.6691176;1.0709895;0.673;1.1060246;0.64;235;235;235;235
1.4471254;0.6617647;1.0585604;0.683;1.094403;0.636;235;235;235;235
1.4823873;0.6544118;1.0556421;0.69;1.0892874;0.643;235;235;235;235
1.4673127;0.64705884;1.0731924;0.665;1.1125964;0.641;235;235;235;235
1.3945439;0.6617647;1.0523995;0.69;1.0799316;0.642;235;235;235;235
1.4991438;0.6691176;1.0591161;0.684;1.0843571;0.643;235;235;235;235
1.672555;0.5367647;1.0516728;0.697;1.0828154;0.642;235;235;235;235
1.4239979;0.6691176;1.0581659;0.686;1.0915077;0.651;235;235;235;235
1.4977261;0.6617647;1.0568249;0.671;1.1028539;0.646;235;235;235;235
1.517672;0.6911765;1.0500879;0.692;1.0780176;0.64;235;235;235;235
1.592459;0.5955882;1.0472772;0.693;1.0827839;0.65;235;235;235;235
1.3872125;0.6911765;1.0560632;0.685;1.0942723;0.645;235;235;235;235
1.6062123;0.64705884;1.0422888;0.693;1.0764041;0.649;235;235;235;235
1.4868858;0.6397059;1.0495191;0.684;1.078148;0.65;235;235;235;235
1.3425885;0.6838235;1.0463427;0.69;1.0770072;0.651;235;235;235;235
1.3936527;0.74264705;1.0438783;0.695;1.0670301;0.659;235;235;235;235
1.3339642;0.6911765;1.0490978;0.692;1.0785782;0.647;235;235;235;235
1.5932418;0.6691176;1.0586941;0.678;1.0730963;0.641;235;235;235;235
1.4470255;0.6691176;1.036765;0.691;1.0762266;0.647;235;235;235;235
1.5134816;0.75735295;1.0445513;0.694;1.0647131;0.649;235;235;235;235
1.4811416;0.6764706;1.0381374;0.691;1.0756367;0.647;235;235;235;235
1.2977253;0.72794116;1.0576434;0.693;1.08166;0.643;235;235;235;235
1.5704551;0.61764705;1.0358436;0.681;1.0610754;0.645;235;235;235;235
1.5522606;0.63235295;1.0410308;0.694;1.0693356;0.644;235;235;235;235
1.437255;0.6911765;1.0371392;0.683;1.0646071;0.652;235;235;235;235
1.6130095;0.63235295;1.0509734;0.681;1.0940958;0.644;235;235;235;235
1.4879056;0.6838235;1.0335354;0.687;1.0631326;0.646;235;235;235;235
1.500862;0.6691176;1.0300502;0.7;1.0691763;0.655;235;235;235;235
1.5009773;0.64705884;1.0236301;0.703;1.0572222;0.664;235;235;235;235
1.5343379;0.64705884;1.0335224;0.688;1.0608983;0.655;235;235;235;235
1.4256157;0.6911765;1.0413983;0.686;1.0695794;0.647;235;235;235;235
1.4608703;0.6764706;1.0219556;0.698;1.0555792;0.66;235;235;235;235
1.642989;0.6397059;1.0352116;0.689;1.0573955;0.653;235;235;235;235
1.3764949;0.7205882;1.0289619;0.693;1.0483428;0.656;235;235;235;235
1.3643347;0.6838235;1.0125836;0.705;1.0509127;0.675;235;235;235;235
1.619538;0.64705884;1.0322108;0.694;1.058646;0.658;235;235;235;235
1.7753344;0.5661765;1.0266169;0.701;1.0525532;0.657;235;235;235;235
1.4956663;0.6544118;1.0323648;0.69;1.0577966;0.649;235;235;235;235
1.487368;0.6617647;1.0316337;0.699;1.0552943;0.659;235;235;235;235
1.4006114;0.6985294;1.0137329;0.711;1.0303969;0.674;235;235;235;235
1.3573221;0.77205884;1.0078061;0.708;1.0395185;0.666;235;235;235;235
1.6083003;0.6764706;1.0089471;0.702;1.0419605;0.665;235;235;235;235
1.4966961;0.6397059;1.0180707;0.699;1.0424389;0.67;235;235;235;235
1.4593962;0.6691176;1.0064776;0.694;1.0495076;0.655;235;235;235;235
1.6280305;0.6764706;1.0298196;0.693;1.0458424;0.674;235;235;235;235
1.3354781;0.75;1.0084053;0.697;1.0285333;0.665;235;235;235;235
1.3178596;0.7205882;1.0298213;0.685;1.0477171;0.65;235;235;235;235
1.2619417;0.74264705;1.0063041;0.697;1.0347877;0.666;235;235;235;235
1.3089664;0.7352941;0.99800426;0.707;1.0279431;0.675;235;235;235;235
1.4684881;0.6911765;0.99238366;0.7;1.0288444;0.67;235;235;235;235
1.4309723;0.6691176;1.0091434;0.694;1.0263005;0.674;235;235;235;235
1.446434;0.6911765;0.99781054;0.689;1.0339395;0.666;235;235;235;235
1.3506924;0.75735295;1.0013717;0.707;1.0259105;0.683;235;235;235;235
1.3567747;0.7058824;1.0044514;0.69;1.0234731;0.663;235;235;235;235
1.3286506;0.74264705;0.99219215;0.703;1.0172329;0.681;235;235;235;235
1.5361857;0.6764706;0.99653786;0.704;1.0300531;0.673;235;235;235;235
1.4195306;0.7132353;1.0040604;0.701;1.0362566;0.673;235;235;235;235
1.3936021;0.7205882;0.99723315;0.696;1.0201577;0.672;235;235;235;235
1.4137475;0.6985294;1.0005478;0.699;1.0224249;0.682;235;235;235;235
1.459784;0.7132353;0.9918634;0.699;1.0372375;0.671;235;235;235;235
1.5359597;0.6691176;0.99580324;0.692;1.0246354;0.667;235;235;235;235
1.573314;0.63235295;1.0054306;0.708;1.0244548;0.675;235;235;235;235
1.5412245;0.64705884;0.9982284;0.707;1.0199242;0.671;235;235;235;235
1.4836602;0.7058824;1.0002656;0.698;1.02093;0.681;235;235;235;235
1.5416601;0.6911765;0.99782467;0.706;1.0151627;0.68;235;235;235;235
1.4208899;0.6397059;0.98784983;0.694;0.9993428;0.685;235;235;235;235
1.2996845;0.7352941;1.0046332;0.695;1.0234737;0.678;235;235;235;235
