loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.192247;0.16911764;2.2987866;0.101;2.2989779;0.115;203;203;203;203
6.0363655;0.066176474;2.302373;0.089;2.2998238;0.11;203;203;203;203
4.1362505;0.05882353;2.3033462;0.089;2.2999434;0.11;203;203;203;203
3.1142745;0.125;2.3035789;0.089;2.2996094;0.11;203;203;203;203
2.6421986;0.11029412;2.3038368;0.089;2.2993634;0.11;203;203;203;203
2.4406416;0.10294118;2.303832;0.089;2.29935;0.11;203;203;203;203
2.3722208;0.13970588;2.3039165;0.089;2.2992866;0.11;203;203;203;203
2.3415198;0.10294118;2.3038554;0.089;2.299348;0.11;203;203;203;203
2.3453405;0.14705883;2.304041;0.107;2.2992013;0.126;203;203;203;203
2.3434799;0.05882353;2.3040273;0.107;2.2991838;0.126;203;203;203;203
2.338746;0.11029412;2.3039858;0.107;2.299195;0.126;203;203;203;203
2.335681;0.13235295;2.3040812;0.107;2.2991269;0.126;203;203;203;203
2.3439403;0.11764706;2.304061;0.107;2.29916;0.126;203;203;203;203
2.3432221;0.09558824;2.3041368;0.107;2.2991366;0.126;203;203;203;203
2.3290558;0.125;2.3040557;0.107;2.2991114;0.126;203;203;203;203
2.330296;0.11029412;2.3041232;0.107;2.2990558;0.126;203;203;203;203
2.3392432;0.16911764;2.3041978;0.107;2.299054;0.126;203;203;203;203
2.3326735;0.15441176;2.3042438;0.107;2.298974;0.126;203;203;203;203
2.3394613;0.10294118;2.3042026;0.107;2.2989085;0.126;203;203;203;203
2.3393822;0.125;2.3042138;0.107;2.2989697;0.126;203;203;203;203
2.3276422;0.14705883;2.3042183;0.107;2.2988274;0.126;203;203;203;203
2.3292685;0.11764706;2.304303;0.107;2.298887;0.126;203;203;203;203
2.3427134;0.05882353;2.304376;0.107;2.298827;0.126;203;203;203;203
2.333615;0.10294118;2.3044155;0.107;2.2988513;0.126;203;203;203;203
2.3352878;0.05882353;2.3044415;0.107;2.298763;0.126;203;203;203;203
