loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.395521;0.63235295;1.026418;0.772;1.053514;0.748;475;475;475;475
17.676159;0.77205884;0.9667448;0.792;0.9822472;0.785;475;475;475;475
11.226279;0.6911765;0.9648175;0.792;0.97989637;0.797;475;475;475;475
7.2362595;0.7132353;0.935961;0.821;0.96272904;0.819;475;475;475;475
5.067376;0.72794116;0.9298649;0.816;0.94625074;0.816;475;475;475;475
4.0039454;0.6911765;0.9029841;0.831;0.91806585;0.835;475;475;475;475
3.5176072;0.6544118;0.9315831;0.809;0.95918155;0.803;475;475;475;475
3.0858986;0.63235295;0.8780012;0.829;0.8917232;0.849;475;475;475;475
2.8786721;0.6397059;0.8707958;0.821;0.8941866;0.821;475;475;475;475
2.5868015;0.6985294;0.84863037;0.822;0.87885314;0.816;475;475;475;475
2.3529963;0.77205884;0.8266641;0.819;0.83770216;0.842;475;475;475;475
2.464321;0.6985294;0.8017204;0.843;0.8185059;0.851;475;475;475;475
2.2134871;0.72794116;0.80405915;0.841;0.8372754;0.832;475;475;475;475
2.2418506;0.7647059;0.7763418;0.841;0.8037036;0.835;475;475;475;475
2.129348;0.7352941;0.77432054;0.838;0.8074025;0.829;475;475;475;475
2.243828;0.6764706;0.7560557;0.854;0.77156985;0.846;475;475;475;475
2.1564925;0.75;0.74295056;0.857;0.75096726;0.857;475;475;475;475
1.917986;0.7794118;0.7332831;0.856;0.74693114;0.858;475;475;475;475
2.09529;0.7058824;0.7322708;0.853;0.75362486;0.851;475;475;475;475
1.9966434;0.74264705;0.73194826;0.859;0.7460897;0.854;475;475;475;475
1.9756577;0.74264705;0.7144364;0.867;0.72956496;0.855;475;475;475;475
2.0489101;0.6691176;0.70560217;0.865;0.7266487;0.847;475;475;475;475
2.0469801;0.7205882;0.7176452;0.854;0.738199;0.849;475;475;475;475
1.7411747;0.8235294;0.6947186;0.862;0.70872813;0.858;475;475;475;475
1.9578536;0.6911765;0.70253474;0.865;0.7164908;0.862;475;475;475;475
1.9123695;0.74264705;0.69770557;0.856;0.71440715;0.858;475;475;475;475
1.8340143;0.72794116;0.6994304;0.865;0.7146371;0.857;475;475;475;475
1.564769;0.8235294;0.6853224;0.86;0.6963772;0.859;475;475;475;475
1.7265899;0.77205884;0.67884743;0.859;0.6807837;0.858;475;475;475;475
1.6981237;0.7794118;0.67942035;0.862;0.6779516;0.865;475;475;475;475
1.9572654;0.6985294;0.6755563;0.859;0.6861195;0.863;475;475;475;475
1.7089145;0.7794118;0.67241323;0.866;0.6769781;0.869;475;475;475;475
1.8495111;0.74264705;0.6762785;0.854;0.6833666;0.863;475;475;475;475
1.8619819;0.7132353;0.66647375;0.866;0.6685053;0.872;475;475;475;475
1.6570448;0.75735295;0.673647;0.859;0.66901267;0.87;475;475;475;475
1.72366;0.74264705;0.659762;0.867;0.66903466;0.86;475;475;475;475
1.7832257;0.7352941;0.65993166;0.856;0.6650537;0.865;475;475;475;475
1.70685;0.72794116;0.6576221;0.869;0.65612864;0.867;475;475;475;475
1.6650378;0.7647059;0.6612466;0.85;0.6685182;0.865;475;475;475;475
1.8381248;0.7352941;0.6535322;0.866;0.6482198;0.868;475;475;475;475
1.6736286;0.75;0.6529451;0.863;0.65153027;0.867;475;475;475;475
1.6673741;0.7352941;0.6393434;0.864;0.6479429;0.864;475;475;475;475
1.6707826;0.7205882;0.65271086;0.858;0.65734863;0.868;475;475;475;475
1.5293983;0.77205884;0.64154834;0.861;0.6449734;0.871;475;475;475;475
1.5253228;0.7647059;0.64739954;0.862;0.64116675;0.867;475;475;475;475
1.5989976;0.7647059;0.64130557;0.866;0.6474784;0.869;475;475;475;475
1.7749237;0.7352941;0.6465846;0.864;0.6428435;0.865;475;475;475;475
1.8383892;0.7132353;0.64341885;0.858;0.632255;0.866;475;475;475;475
1.6895266;0.7205882;0.6422251;0.861;0.6440669;0.868;475;475;475;475
1.6035304;0.7647059;0.63851464;0.866;0.6422113;0.872;475;475;475;475
1.561067;0.7794118;0.63170624;0.859;0.6309564;0.869;475;475;475;475
