loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4342471;0.72794116;0.7681511;0.825;0.7762013;0.819;260;260;260;260
1.5012647;0.75735295;0.7562368;0.829;0.7737343;0.814;260;260;260;260
1.5959855;0.6911765;0.79517907;0.804;0.7950379;0.821;260;260;260;260
1.3523989;0.77205884;0.7578367;0.82;0.7601152;0.815;260;260;260;260
1.4883331;0.75735295;0.7778624;0.821;0.7870753;0.817;260;260;260;260
1.6236944;0.6764706;0.76164734;0.822;0.7777176;0.813;260;260;260;260
1.6744813;0.6985294;0.77386713;0.813;0.77821887;0.818;260;260;260;260
1.6071776;0.7132353;0.7754634;0.822;0.78192043;0.823;260;260;260;260
1.4733047;0.7352941;0.7487638;0.829;0.75505817;0.821;260;260;260;260
1.5362449;0.7205882;0.776925;0.813;0.774248;0.829;260;260;260;260
1.3652227;0.7794118;0.7354762;0.831;0.7431789;0.819;260;260;260;260
1.5348108;0.74264705;0.7585377;0.826;0.7650415;0.817;260;260;260;260
1.3426878;0.7647059;0.74123776;0.829;0.7504267;0.825;260;260;260;260
1.3115298;0.7794118;0.7552843;0.828;0.76793003;0.815;260;260;260;260
1.3659687;0.7647059;0.7537063;0.819;0.7464807;0.826;260;260;260;260
1.3925132;0.75;0.7200024;0.835;0.7271562;0.83;260;260;260;260
1.4770772;0.7205882;0.749339;0.824;0.75287044;0.825;260;260;260;260
1.4804734;0.7058824;0.74267775;0.816;0.7413327;0.823;260;260;260;260
1.6745024;0.6397059;0.744;0.814;0.73830426;0.83;260;260;260;260
1.4523394;0.7205882;0.7245454;0.834;0.72884274;0.835;260;260;260;260
1.4716164;0.72794116;0.7288561;0.832;0.73510695;0.827;260;260;260;260
1.367012;0.75;0.714832;0.833;0.7179296;0.832;260;260;260;260
1.3526026;0.75;0.72677004;0.824;0.7210547;0.836;260;260;260;260
1.3456213;0.7794118;0.7361134;0.836;0.74330807;0.827;260;260;260;260
1.4505159;0.75735295;0.741656;0.808;0.73461914;0.826;260;260;260;260
1.249731;0.8161765;0.7222583;0.826;0.71973646;0.833;260;260;260;260
1.4366713;0.7205882;0.7242251;0.823;0.7206588;0.834;260;260;260;260
1.4637085;0.7132353;0.7375436;0.813;0.7322214;0.819;260;260;260;260
1.3727437;0.75735295;0.74616927;0.809;0.7389303;0.823;260;260;260;260
1.4014324;0.75;0.7408466;0.832;0.7454409;0.821;260;260;260;260
1.2967758;0.75;0.7422203;0.831;0.7515522;0.814;260;260;260;260
1.3435402;0.7132353;0.7183959;0.828;0.7181369;0.839;260;260;260;260
1.3229413;0.7794118;0.7219951;0.828;0.7177627;0.831;260;260;260;260
1.2274306;0.7867647;0.72617435;0.826;0.7284203;0.828;260;260;260;260
1.4016292;0.75;0.700876;0.83;0.69919497;0.827;260;260;260;260
1.2556326;0.8014706;0.7367838;0.82;0.7370852;0.83;260;260;260;260
1.4256978;0.7352941;0.7290416;0.821;0.719056;0.828;260;260;260;260
1.4959078;0.72794116;0.70931727;0.833;0.7141598;0.827;260;260;260;260
1.2755003;0.77205884;0.7504248;0.812;0.73878944;0.826;260;260;260;260
1.3773905;0.7647059;0.70333886;0.829;0.7018343;0.834;260;260;260;260
1.4081991;0.75735295;0.7245962;0.829;0.7212534;0.826;260;260;260;260
1.4477189;0.75735295;0.7309279;0.83;0.7297723;0.831;260;260;260;260
1.3350171;0.7794118;0.7047831;0.832;0.7084839;0.828;260;260;260;260
1.5344043;0.72794116;0.7217212;0.832;0.7225687;0.827;260;260;260;260
1.3634684;0.75735295;0.7090856;0.832;0.7106334;0.829;260;260;260;260
1.5934727;0.6838235;0.7413578;0.829;0.7371321;0.82;260;260;260;260
1.4005674;0.75;0.7248385;0.82;0.7177815;0.831;260;260;260;260
1.3752685;0.7647059;0.70309675;0.837;0.70421326;0.827;260;260;260;260
1.4372846;0.7205882;0.7037209;0.836;0.70055884;0.826;260;260;260;260
1.24486;0.8088235;0.70922893;0.832;0.7022334;0.828;260;260;260;260
1.2571701;0.7941176;0.7188149;0.832;0.7191626;0.831;260;260;260;260
1.1290133;0.8382353;0.70795614;0.822;0.69968724;0.829;260;260;260;260
1.5887934;0.6691176;0.7019681;0.831;0.6990583;0.834;260;260;260;260
1.3711494;0.74264705;0.69630474;0.833;0.6936303;0.829;260;260;260;260
1.2869054;0.7867647;0.709198;0.832;0.7065459;0.829;260;260;260;260
1.4741268;0.7352941;0.7231981;0.829;0.71884245;0.83;260;260;260;260
1.3833971;0.75735295;0.6952382;0.827;0.69636583;0.831;260;260;260;260
1.1749742;0.8088235;0.7074425;0.833;0.7049727;0.831;260;260;260;260
1.3630941;0.74264705;0.7234833;0.825;0.7205397;0.823;260;260;260;260
1.498321;0.72794116;0.72259873;0.816;0.7153563;0.831;260;260;260;260
1.3354435;0.7794118;0.7118191;0.828;0.709213;0.825;260;260;260;260
1.3257005;0.7794118;0.7364488;0.815;0.7222921;0.826;260;260;260;260
1.2858534;0.77205884;0.6950472;0.832;0.69035476;0.833;260;260;260;260
1.3516043;0.7794118;0.70356405;0.833;0.70122993;0.829;260;260;260;260
1.376041;0.7794118;0.7041875;0.824;0.69431335;0.825;260;260;260;260
1.4174522;0.75735295;0.69889504;0.828;0.6920046;0.832;260;260;260;260
1.4499347;0.7352941;0.71300864;0.831;0.7102512;0.828;260;260;260;260
1.290905;0.7941176;0.727075;0.824;0.7169099;0.823;260;260;260;260
1.5975183;0.7058824;0.72236323;0.825;0.7260176;0.816;260;260;260;260
1.4523628;0.75735295;0.72807676;0.821;0.717292;0.826;260;260;260;260
1.1746728;0.8088235;0.69372565;0.827;0.6910709;0.832;260;260;260;260
1.5076194;0.7205882;0.70047784;0.819;0.6881789;0.833;260;260;260;260
1.4891286;0.7205882;0.7025373;0.831;0.69655615;0.831;260;260;260;260
1.2708094;0.7794118;0.7083917;0.817;0.7014463;0.821;260;260;260;260
1.3143299;0.7867647;0.6990196;0.83;0.6989222;0.831;260;260;260;260
1.1532662;0.8308824;0.704839;0.825;0.69853014;0.826;260;260;260;260
1.3484962;0.77205884;0.7239259;0.825;0.7218984;0.82;260;260;260;260
1.306996;0.7867647;0.6997867;0.825;0.68783486;0.83;260;260;260;260
1.32883;0.75735295;0.6864257;0.835;0.68656653;0.83;260;260;260;260
1.4535117;0.72794116;0.7195144;0.817;0.70745873;0.819;260;260;260;260
1.5394624;0.6617647;0.70914096;0.824;0.70913255;0.817;260;260;260;260
1.431901;0.74264705;0.7145965;0.815;0.7048877;0.825;260;260;260;260
1.3050596;0.8161765;0.7105023;0.82;0.69907045;0.826;260;260;260;260
1.1154542;0.8161765;0.69918704;0.822;0.69678855;0.827;260;260;260;260
1.3511564;0.77205884;0.7189507;0.82;0.7015438;0.822;260;260;260;260
1.2381756;0.8161765;0.7120054;0.821;0.7067255;0.825;260;260;260;260
1.3664784;0.77205884;0.71397144;0.817;0.6988542;0.824;260;260;260;260
1.3961251;0.74264705;0.72490114;0.826;0.71944386;0.819;260;260;260;260
1.3712285;0.75;0.6996449;0.823;0.69025;0.828;260;260;260;260
1.1850264;0.8235294;0.7096384;0.831;0.71414614;0.828;260;260;260;260
1.4358951;0.7058824;0.7347716;0.806;0.728025;0.817;260;260;260;260
1.4458026;0.7205882;0.73292565;0.812;0.7164069;0.821;260;260;260;260
1.563695;0.6911765;0.71761525;0.824;0.7143855;0.82;260;260;260;260
1.2865286;0.7867647;0.73016536;0.813;0.71496373;0.82;260;260;260;260
1.3551164;0.75735295;0.73156387;0.822;0.71930605;0.822;260;260;260;260
1.3279502;0.7794118;0.71664727;0.825;0.71048105;0.821;260;260;260;260
1.5512773;0.72794116;0.7255624;0.825;0.71466106;0.817;260;260;260;260
1.3150185;0.7941176;0.70779383;0.825;0.69535106;0.828;260;260;260;260
1.3760493;0.74264705;0.7167425;0.82;0.70362794;0.818;260;260;260;260
1.2649764;0.7941176;0.71752405;0.816;0.71421397;0.825;260;260;260;260
1.6316209;0.6617647;0.7223049;0.817;0.7100251;0.819;260;260;260;260
1.332875;0.7647059;0.7322022;0.817;0.7208995;0.814;260;260;260;260
1.0797696;0.8382353;0.698906;0.822;0.69412625;0.831;260;260;260;260
1.2684757;0.77205884;0.7201339;0.823;0.71300673;0.819;260;260;260;260
1.6078472;0.6764706;0.7051255;0.822;0.69591963;0.818;260;260;260;260
1.315139;0.7647059;0.73805064;0.805;0.7210397;0.81;260;260;260;260
1.2274725;0.8014706;0.71397483;0.826;0.7127446;0.821;260;260;260;260
1.2699594;0.75735295;0.6962191;0.825;0.6930288;0.822;260;260;260;260
1.2901683;0.7647059;0.7329642;0.809;0.71806544;0.811;260;260;260;260
1.470685;0.72794116;0.71632886;0.814;0.7000224;0.818;260;260;260;260
1.4226239;0.6985294;0.7192349;0.818;0.71414334;0.809;260;260;260;260
1.2732;0.7867647;0.75391424;0.814;0.74627453;0.811;260;260;260;260
1.303555;0.7941176;0.7074323;0.812;0.6990554;0.823;260;260;260;260
1.2630157;0.7941176;0.71788394;0.809;0.7014123;0.816;260;260;260;260
1.1363081;0.8235294;0.7213716;0.821;0.7182194;0.814;260;260;260;260
1.1872633;0.8088235;0.7319888;0.815;0.718776;0.814;260;260;260;260
1.1326927;0.8235294;0.7255104;0.822;0.7206252;0.812;260;260;260;260
1.2120873;0.8088235;0.7244262;0.818;0.7221558;0.813;260;260;260;260
1.2553593;0.7867647;0.72462267;0.819;0.7144327;0.817;260;260;260;260
1.1961889;0.8235294;0.7167665;0.814;0.70137364;0.813;260;260;260;260
1.4476812;0.75735295;0.72481334;0.815;0.7254385;0.812;260;260;260;260
1.1695112;0.7941176;0.7197521;0.809;0.7074839;0.814;260;260;260;260
1.252371;0.77205884;0.6932955;0.825;0.69008875;0.816;260;260;260;260
1.2446396;0.77205884;0.7110386;0.811;0.7035181;0.815;260;260;260;260
1.3158842;0.7794118;0.7226931;0.82;0.7228544;0.806;260;260;260;260
1.2613319;0.7647059;0.73908347;0.818;0.7382171;0.805;260;260;260;260
1.0496739;0.8382353;0.71879214;0.816;0.7060568;0.815;260;260;260;260
1.1779727;0.8161765;0.7204962;0.817;0.71513975;0.824;260;260;260;260
1.3784875;0.74264705;0.7503278;0.813;0.7469341;0.815;260;260;260;260
1.3223257;0.7867647;0.7113077;0.825;0.71178114;0.81;260;260;260;260
1.2310797;0.7794118;0.75493115;0.816;0.7471338;0.811;260;260;260;260
1.1891634;0.8088235;0.7169567;0.817;0.70515233;0.814;260;260;260;260
1.2825863;0.7794118;0.7312366;0.81;0.7161227;0.81;260;260;260;260
1.3651547;0.7352941;0.7619103;0.802;0.7436527;0.808;260;260;260;260
1.2106081;0.8235294;0.71819824;0.821;0.7168019;0.816;260;260;260;260
1.3260959;0.7867647;0.7338135;0.814;0.73425716;0.812;260;260;260;260
1.3885134;0.75;0.713851;0.819;0.7154788;0.807;260;260;260;260
1.3929987;0.74264705;0.7260532;0.815;0.73057973;0.812;260;260;260;260
1.304199;0.77205884;0.7445808;0.809;0.7374491;0.805;260;260;260;260
1.1799837;0.8088235;0.718272;0.818;0.7204865;0.808;260;260;260;260
1.1648154;0.8161765;0.7210953;0.818;0.71669763;0.813;260;260;260;260
1.3928051;0.7867647;0.7406854;0.811;0.73366517;0.806;260;260;260;260
1.2763653;0.8088235;0.7709594;0.81;0.76486725;0.796;260;260;260;260
1.1051824;0.8455882;0.7331854;0.819;0.7318665;0.808;260;260;260;260
1.1323564;0.8308824;0.73062915;0.811;0.73117006;0.807;260;260;260;260
1.308594;0.75;0.7314391;0.813;0.73660105;0.791;260;260;260;260
1.1910207;0.8161765;0.75360715;0.809;0.74548;0.799;260;260;260;260
1.4756185;0.7352941;0.7406034;0.808;0.740473;0.799;260;260;260;260
1.0578542;0.85294116;0.7319183;0.813;0.7280401;0.8;260;260;260;260
1.3211503;0.7794118;0.713651;0.823;0.72014844;0.802;260;260;260;260
1.1245508;0.8235294;0.73588634;0.81;0.7423711;0.804;260;260;260;260
1.1651474;0.8308824;0.7489;0.815;0.7430217;0.797;260;260;260;260
1.2157975;0.8161765;0.7445972;0.815;0.74368614;0.803;260;260;260;260
1.1772082;0.8308824;0.7422914;0.812;0.7498628;0.801;260;260;260;260
1.1109409;0.8235294;0.7218953;0.814;0.7235967;0.805;260;260;260;260
1.1825917;0.8088235;0.72571987;0.815;0.7417577;0.81;260;260;260;260
1.1225901;0.8235294;0.73600936;0.815;0.7419513;0.807;260;260;260;260
1.1893351;0.7867647;0.76736534;0.799;0.7708662;0.802;260;260;260;260
1.3534942;0.75;0.75353;0.803;0.7624645;0.8;260;260;260;260
1.3194892;0.77205884;0.7379131;0.811;0.74574023;0.805;260;260;260;260
1.1870276;0.8382353;0.75944555;0.807;0.76327586;0.803;260;260;260;260
1.2683514;0.7647059;0.7283086;0.816;0.72093457;0.812;260;260;260;260
1.394922;0.72794116;0.76065505;0.81;0.76545084;0.799;260;260;260;260
1.1343951;0.8235294;0.75053334;0.813;0.7492036;0.801;260;260;260;260
1.2443511;0.7941176;0.7615994;0.808;0.7667714;0.806;260;260;260;260
1.1919063;0.8235294;0.77561367;0.808;0.77599967;0.795;260;260;260;260
1.2545182;0.8161765;0.76713806;0.807;0.75463474;0.806;260;260;260;260
1.1262265;0.8382353;0.76808244;0.814;0.76809037;0.802;260;260;260;260
1.2871852;0.75735295;0.7772113;0.802;0.7910204;0.786;260;260;260;260
1.1875615;0.8161765;0.7608153;0.81;0.75389695;0.799;260;260;260;260
1.0873424;0.85294116;0.7812616;0.8;0.7852771;0.789;260;260;260;260
1.1950383;0.7794118;0.78619444;0.8;0.7727153;0.801;260;260;260;260
1.3282104;0.74264705;0.75927263;0.806;0.76918334;0.794;260;260;260;260
1.4140271;0.7352941;0.7573645;0.805;0.76827973;0.799;260;260;260;260
1.1825912;0.8014706;0.75070167;0.809;0.74834716;0.798;260;260;260;260
1.2878153;0.7647059;0.7497569;0.805;0.75199413;0.8;260;260;260;260
1.2397792;0.7941176;0.77354246;0.805;0.77825135;0.793;260;260;260;260
1.260135;0.7941176;0.7676178;0.804;0.7775165;0.794;260;260;260;260
1.1685523;0.8308824;0.8078923;0.794;0.815311;0.785;260;260;260;260
1.1990993;0.8014706;0.8216852;0.789;0.8155332;0.787;260;260;260;260
1.2447245;0.8088235;0.76542735;0.8;0.78764915;0.796;260;260;260;260
1.350778;0.77205884;0.7995551;0.788;0.810699;0.783;260;260;260;260
1.2103932;0.7794118;0.75687414;0.807;0.7688969;0.8;260;260;260;260
1.2935069;0.7941176;0.76825804;0.809;0.7741553;0.791;260;260;260;260
1.260528;0.7941176;0.76642364;0.805;0.77084106;0.798;260;260;260;260
1.1777372;0.7941176;0.7720867;0.808;0.777928;0.791;260;260;260;260
