loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.076138;0.05882353;2.2983024;0.104;2.303057;0.087;179;179;179;179
5.4286766;0.066176474;2.301472;0.104;2.3039124;0.087;179;179;179;179
3.8369756;0.066176474;2.3019087;0.106;2.3036797;0.099;179;179;179;179
2.987564;0.11764706;2.3019156;0.106;2.3033257;0.099;179;179;179;179
2.5930336;0.073529415;2.301816;0.106;2.3030167;0.099;179;179;179;179
2.4228966;0.10294118;2.3018067;0.106;2.3025742;0.099;179;179;179;179
2.3594766;0.13970588;2.3018126;0.106;2.3024335;0.099;179;179;179;179
2.3365014;0.11029412;2.3018224;0.106;2.3021338;0.099;179;179;179;179
2.3354614;0.0882353;2.3018246;0.106;2.301808;0.099;179;179;179;179
2.3291807;0.11764706;2.301812;0.106;2.3017998;0.099;179;179;179;179
2.3251326;0.13235295;2.3018472;0.106;2.3015313;0.099;179;179;179;179
2.3282301;0.11764706;2.301873;0.107;2.301385;0.126;179;179;179;179
2.3265224;0.11029412;2.3018668;0.107;2.30126;0.126;179;179;179;179
2.3325698;0.125;2.3019066;0.107;2.3011367;0.126;179;179;179;179
2.3338983;0.066176474;2.3019302;0.107;2.3010595;0.126;179;179;179;179
2.3230183;0.14705883;2.3019595;0.107;2.3011162;0.126;179;179;179;179
2.3307457;0.125;2.301911;0.107;2.301019;0.126;179;179;179;179
2.3307695;0.11029412;2.3019855;0.107;2.3009784;0.126;179;179;179;179
2.329755;0.10294118;2.3019805;0.107;2.3008595;0.126;179;179;179;179
2.3249264;0.13235295;2.3020039;0.107;2.3007674;0.126;179;179;179;179
2.3325293;0.11029412;2.302069;0.107;2.3006132;0.126;179;179;179;179
2.335861;0.10294118;2.3020766;0.107;2.3004744;0.126;179;179;179;179
2.3288348;0.10294118;2.3020294;0.107;2.3005226;0.126;179;179;179;179
2.3343334;0.11029412;2.3021142;0.107;2.3004675;0.126;179;179;179;179
2.3308418;0.13235295;2.3020542;0.107;2.3004625;0.126;179;179;179;179
2.3316877;0.11764706;2.3021257;0.107;2.300341;0.126;179;179;179;179
2.3302376;0.125;2.3021069;0.107;2.3002477;0.126;179;179;179;179
2.3281522;0.13970588;2.3021445;0.107;2.300165;0.126;179;179;179;179
2.3320127;0.13235295;2.3021464;0.107;2.3002613;0.126;179;179;179;179
2.3304725;0.15441176;2.3021443;0.107;2.300154;0.126;179;179;179;179
2.3260136;0.14705883;2.3021944;0.107;2.3001034;0.126;179;179;179;179
2.330867;0.13235295;2.302206;0.107;2.3000927;0.126;179;179;179;179
2.3363972;0.09558824;2.3022363;0.107;2.3000762;0.126;179;179;179;179
2.329317;0.125;2.3022475;0.107;2.300038;0.126;179;179;179;179
2.3335018;0.11029412;2.3022077;0.107;2.3001266;0.126;179;179;179;179
2.3361416;0.080882356;2.3022623;0.107;2.3000987;0.126;179;179;179;179
2.3327093;0.11029412;2.3022077;0.107;2.3001142;0.126;179;179;179;179
