loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.61392;0.080882356;2.3015704;0.106;2.3019507;0.1;119;119;119;119
4.0890875;0.11764706;2.302014;0.106;2.3013828;0.099;119;119;119;119
3.1766517;0.13235295;2.3023174;0.106;2.3010974;0.099;119;119;119;119
2.6884627;0.13235295;2.3024437;0.106;2.300948;0.099;119;119;119;119
2.4720361;0.080882356;2.3026807;0.106;2.300608;0.099;119;119;119;119
2.3698704;0.13235295;2.3025699;0.106;2.3007808;0.099;119;119;119;119
2.3343084;0.11764706;2.3026524;0.106;2.3007417;0.099;119;119;119;119
2.3227296;0.11029412;2.3027778;0.106;2.3007314;0.099;119;119;119;119
2.330518;0.0882353;2.302762;0.106;2.300559;0.099;119;119;119;119
2.3198175;0.0882353;2.3027737;0.106;2.300621;0.099;119;119;119;119
2.3150232;0.1764706;2.3028688;0.106;2.300461;0.099;119;119;119;119
2.321674;0.11029412;2.3029532;0.106;2.3004925;0.099;119;119;119;119
2.3201866;0.10294118;2.302934;0.106;2.3005004;0.099;119;119;119;119
2.3188312;0.13235295;2.3030143;0.106;2.3005037;0.099;119;119;119;119
2.323722;0.11029412;2.3030968;0.106;2.3003933;0.099;119;119;119;119
2.3182936;0.125;2.3031123;0.106;2.300402;0.099;119;119;119;119
2.3143187;0.10294118;2.3031452;0.106;2.3004556;0.099;119;119;119;119
2.3170583;0.073529415;2.303166;0.106;2.3003578;0.099;119;119;119;119
2.3191044;0.13235295;2.3032033;0.106;2.3002431;0.099;119;119;119;119
2.3203015;0.09558824;2.3032217;0.106;2.3002882;0.099;119;119;119;119
2.3124845;0.10294118;2.3032475;0.106;2.3002577;0.099;119;119;119;119
2.317643;0.09558824;2.3033056;0.106;2.3001893;0.099;119;119;119;119
2.3165262;0.11764706;2.3033173;0.106;2.3001044;0.099;119;119;119;119
2.3193922;0.066176474;2.303355;0.107;2.3001654;0.126;119;119;119;119
2.3202372;0.09558824;2.3033588;0.107;2.30005;0.126;119;119;119;119
2.3207283;0.11029412;2.3034449;0.107;2.300123;0.126;119;119;119;119
2.3152242;0.11764706;2.3034198;0.107;2.3000588;0.126;119;119;119;119
2.3199143;0.09558824;2.303485;0.107;2.3000102;0.126;119;119;119;119
2.3160658;0.0882353;2.3035386;0.107;2.3000004;0.126;119;119;119;119
2.3248074;0.11029412;2.303598;0.107;2.29999;0.126;119;119;119;119
2.3126466;0.10294118;2.30362;0.107;2.3000364;0.126;119;119;119;119
2.321569;0.080882356;2.303698;0.107;2.2999709;0.126;119;119;119;119
2.3169637;0.15441176;2.3037417;0.107;2.2998998;0.126;119;119;119;119
2.3133917;0.09558824;2.3037343;0.107;2.2999659;0.126;119;119;119;119
2.3211894;0.073529415;2.3037958;0.107;2.299955;0.126;119;119;119;119
2.322699;0.11029412;2.3038688;0.107;2.2999349;0.126;119;119;119;119
2.3173685;0.0882353;2.303839;0.107;2.2999067;0.126;119;119;119;119
2.3107984;0.15441176;2.3038857;0.107;2.299939;0.126;119;119;119;119
2.3228648;0.0882353;2.303909;0.107;2.2999341;0.126;119;119;119;119
2.3172305;0.10294118;2.3039095;0.107;2.2998865;0.126;119;119;119;119
2.3178148;0.11029412;2.3039713;0.107;2.2999272;0.126;119;119;119;119
2.3119044;0.10294118;2.3039658;0.107;2.2998953;0.126;119;119;119;119
2.319112;0.080882356;2.3040502;0.107;2.2998748;0.126;119;119;119;119
2.3177927;0.11029412;2.3041031;0.107;2.2998984;0.126;119;119;119;119
2.3182356;0.11764706;2.3040993;0.107;2.299849;0.126;119;119;119;119
2.3158982;0.13970588;2.3040845;0.107;2.2998164;0.126;119;119;119;119
2.3069298;0.14705883;2.3040988;0.107;2.2997956;0.126;119;119;119;119
2.3191257;0.066176474;2.3041053;0.107;2.2997398;0.126;119;119;119;119
2.3187695;0.13970588;2.3041937;0.107;2.2997231;0.126;119;119;119;119
2.3184466;0.11764706;2.3041558;0.107;2.299813;0.126;119;119;119;119
2.3173282;0.13235295;2.304188;0.107;2.299791;0.126;119;119;119;119
2.3178992;0.11029412;2.3041885;0.107;2.299793;0.126;119;119;119;119
2.3162231;0.10294118;2.30419;0.107;2.2997983;0.126;119;119;119;119
2.3253756;0.0882353;2.3041735;0.107;2.2997742;0.126;119;119;119;119
2.3143322;0.11029412;2.304176;0.107;2.2998247;0.126;119;119;119;119
2.3235643;0.10294118;2.304213;0.107;2.2998557;0.126;119;119;119;119
2.3216965;0.0882353;2.3041573;0.107;2.2998574;0.126;119;119;119;119
2.3118339;0.16176471;2.304163;0.107;2.2998772;0.126;119;119;119;119
2.3090749;0.16911764;2.3042002;0.107;2.2998393;0.126;119;119;119;119
2.3159194;0.0882353;2.3042104;0.107;2.299791;0.126;119;119;119;119
2.3207638;0.09558824;2.3042328;0.107;2.299789;0.126;119;119;119;119
2.316668;0.0882353;2.3042068;0.107;2.2997754;0.126;119;119;119;119
2.3132381;0.14705883;2.304248;0.107;2.299812;0.126;119;119;119;119
2.3159826;0.125;2.3042538;0.107;2.2998462;0.126;119;119;119;119
2.3115385;0.13970588;2.304228;0.107;2.299848;0.126;119;119;119;119
2.3121064;0.16176471;2.3042994;0.107;2.2997875;0.126;119;119;119;119
2.317051;0.11029412;2.3042862;0.107;2.2997897;0.126;119;119;119;119
2.3166451;0.10294118;2.3042965;0.107;2.2997804;0.126;119;119;119;119
2.3098576;0.0882353;2.304303;0.107;2.2997591;0.126;119;119;119;119
