loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.880222;0.073529415;2.2970152;0.107;2.2952335;0.126;197;197;197;197
5.863263;0.080882356;2.3016589;0.107;2.2992241;0.126;197;197;197;197
4.036278;0.125;2.3025415;0.107;2.300105;0.126;197;197;197;197
3.0696874;0.11764706;2.3026006;0.107;2.2999377;0.126;197;197;197;197
2.6278744;0.14705883;2.3027349;0.107;2.299862;0.126;197;197;197;197
2.440971;0.05882353;2.3027542;0.107;2.2997315;0.126;197;197;197;197
2.3660052;0.10294118;2.3028393;0.107;2.2996879;0.126;197;197;197;197
2.3465586;0.0882353;2.302918;0.107;2.2995825;0.126;197;197;197;197
2.3416836;0.10294118;2.302932;0.107;2.299533;0.126;197;197;197;197
2.3312988;0.13970588;2.3029537;0.107;2.2995038;0.126;197;197;197;197
2.338682;0.11764706;2.3029783;0.107;2.2994227;0.126;197;197;197;197
2.3416016;0.0882353;2.3030553;0.107;2.2993248;0.126;197;197;197;197
2.335585;0.11029412;2.3030078;0.107;2.2993295;0.126;197;197;197;197
2.331754;0.11029412;2.3030176;0.107;2.2993388;0.126;197;197;197;197
2.3353593;0.080882356;2.3030143;0.107;2.2992995;0.126;197;197;197;197
2.3318968;0.10294118;2.3029907;0.107;2.29929;0.126;197;197;197;197
2.341183;0.09558824;2.3030107;0.107;2.2992735;0.126;197;197;197;197
2.3367662;0.13970588;2.3029747;0.107;2.2993207;0.126;197;197;197;197
2.3377616;0.11029412;2.3029823;0.107;2.2993014;0.126;197;197;197;197
2.330518;0.13235295;2.3030064;0.107;2.2992887;0.126;197;197;197;197
2.3352609;0.125;2.3029761;0.107;2.2992392;0.126;197;197;197;197
2.334768;0.0882353;2.303044;0.107;2.2991674;0.126;197;197;197;197
2.33541;0.10294118;2.3030407;0.107;2.2991712;0.126;197;197;197;197
2.3308246;0.13970588;2.3030655;0.107;2.2991273;0.126;197;197;197;197
2.3340816;0.0882353;2.3030438;0.107;2.2991278;0.126;197;197;197;197
2.3393047;0.125;2.3030162;0.107;2.299185;0.126;197;197;197;197
2.342622;0.05882353;2.3030443;0.107;2.299175;0.126;197;197;197;197
2.333516;0.09558824;2.3030517;0.107;2.2991998;0.126;197;197;197;197
2.328156;0.14705883;2.3030403;0.107;2.2991962;0.126;197;197;197;197
2.3295143;0.14705883;2.3030503;0.107;2.2991743;0.126;197;197;197;197
2.3373902;0.13235295;2.3030643;0.107;2.2991328;0.126;197;197;197;197
2.3375704;0.11029412;2.3030713;0.107;2.2991204;0.126;197;197;197;197
2.344682;0.066176474;2.3030791;0.107;2.2991104;0.126;197;197;197;197
2.3310547;0.16911764;2.3030303;0.107;2.2991097;0.126;197;197;197;197
2.3298004;0.16176471;2.3030367;0.107;2.2990859;0.126;197;197;197;197
2.3354475;0.11029412;2.3030412;0.107;2.2990274;0.126;197;197;197;197
2.3363023;0.080882356;2.3030708;0.107;2.2990093;0.126;197;197;197;197
2.3392;0.080882356;2.3030634;0.107;2.2990174;0.126;197;197;197;197
2.3412716;0.09558824;2.3030849;0.107;2.298994;0.126;197;197;197;197
2.3358986;0.11029412;2.3030872;0.107;2.2990084;0.126;197;197;197;197
2.3322294;0.16176471;2.3030918;0.107;2.2989962;0.126;197;197;197;197
2.3396525;0.10294118;2.3030918;0.107;2.2989843;0.126;197;197;197;197
2.331659;0.11764706;2.3031085;0.107;2.2989538;0.126;197;197;197;197
2.3375733;0.13970588;2.3031;0.107;2.2989674;0.126;197;197;197;197
