loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.644058;0.5294118;1.0934675;0.77;1.1403425;0.732;443;443;443;443
15.7274885;0.6911765;0.9775227;0.794;0.99773663;0.785;443;443;443;443
9.818956;0.6838235;0.95123196;0.79;0.97355247;0.779;443;443;443;443
6.3224545;0.74264705;0.9561735;0.812;0.9813117;0.798;443;443;443;443
4.691782;0.6985294;0.94624794;0.805;0.9629216;0.797;443;443;443;443
3.5719228;0.6764706;0.94313383;0.803;0.95993006;0.802;443;443;443;443
2.8364902;0.72794116;0.91279614;0.806;0.92550147;0.804;443;443;443;443
2.8126798;0.64705884;0.91546375;0.781;0.9224558;0.792;443;443;443;443
2.5767307;0.6838235;0.9076651;0.793;0.93447316;0.781;443;443;443;443
2.5788798;0.63235295;0.8775212;0.806;0.9028551;0.787;443;443;443;443
2.5586104;0.63235295;0.87557286;0.811;0.87917125;0.811;443;443;443;443
2.3263006;0.6764706;0.85891503;0.813;0.87425226;0.793;443;443;443;443
2.2046175;0.7132353;0.8485771;0.812;0.8474326;0.81;443;443;443;443
2.0101395;0.75735295;0.8255982;0.817;0.83541846;0.818;443;443;443;443
2.1117349;0.7058824;0.81043214;0.827;0.8197385;0.819;443;443;443;443
1.9941952;0.74264705;0.81033164;0.833;0.8146431;0.834;443;443;443;443
2.0939908;0.6691176;0.8258064;0.821;0.81565225;0.826;443;443;443;443
2.063518;0.6985294;0.78113073;0.842;0.7820869;0.84;443;443;443;443
2.0545945;0.6911765;0.76033926;0.835;0.7676169;0.826;443;443;443;443
1.9373565;0.7132353;0.76154554;0.84;0.75945485;0.841;443;443;443;443
1.9305779;0.7058824;0.77153856;0.827;0.781779;0.83;443;443;443;443
1.9952502;0.63235295;0.7496436;0.85;0.74660194;0.848;443;443;443;443
1.580894;0.8088235;0.73686916;0.845;0.73197114;0.853;443;443;443;443
1.9143059;0.75735295;0.7537701;0.833;0.73902774;0.835;443;443;443;443
1.6244149;0.77205884;0.7365596;0.848;0.7273623;0.853;443;443;443;443
1.7706923;0.75735295;0.7187157;0.856;0.7143388;0.851;443;443;443;443
1.6555845;0.7794118;0.7125349;0.847;0.7115083;0.854;443;443;443;443
1.7086172;0.77205884;0.70933205;0.855;0.70324194;0.852;443;443;443;443
1.7723749;0.75;0.72457826;0.843;0.71135354;0.855;443;443;443;443
1.8298602;0.6985294;0.69854283;0.847;0.69253063;0.857;443;443;443;443
1.6166575;0.7794118;0.69813246;0.857;0.69216895;0.851;443;443;443;443
1.6788827;0.7867647;0.68346477;0.858;0.67927176;0.86;443;443;443;443
1.6235356;0.75;0.6788223;0.853;0.6734121;0.861;443;443;443;443
