loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2581034;0.14705883;2.3027623;0.089;2.3032036;0.11;136;136;136;136
4.44346;0.10294118;2.3032813;0.089;2.3026588;0.11;136;136;136;136
3.3548503;0.09558824;2.303151;0.089;2.302482;0.11;136;136;136;136
2.7745278;0.080882356;2.3031106;0.089;2.302181;0.11;136;136;136;136
2.4965708;0.09558824;2.3030033;0.089;2.3019857;0.11;136;136;136;136
2.380488;0.13970588;2.303031;0.089;2.301667;0.11;136;136;136;136
2.3331466;0.16176471;2.3030963;0.089;2.3014243;0.11;136;136;136;136
2.3239512;0.11029412;2.3031812;0.089;2.3012898;0.11;136;136;136;136
2.3269432;0.10294118;2.3032875;0.089;2.3010821;0.11;136;136;136;136
2.3206894;0.11764706;2.3032618;0.089;2.3009512;0.11;136;136;136;136
2.3163395;0.09558824;2.3033085;0.089;2.3008008;0.11;136;136;136;136
2.316456;0.09558824;2.3033617;0.089;2.3006678;0.11;136;136;136;136
2.3172941;0.13970588;2.3034177;0.089;2.3005054;0.11;136;136;136;136
2.3269467;0.09558824;2.30346;0.089;2.3005273;0.11;136;136;136;136
2.3126647;0.15441176;2.303521;0.089;2.3003893;0.11;136;136;136;136
2.3217707;0.13970588;2.3035598;0.089;2.3003857;0.11;136;136;136;136
2.3089082;0.14705883;2.3036327;0.089;2.3003788;0.11;136;136;136;136
2.3266432;0.080882356;2.3037298;0.089;2.3001926;0.11;136;136;136;136
2.3220887;0.0882353;2.3037388;0.089;2.3001716;0.11;136;136;136;136
2.3242688;0.066176474;2.3037622;0.089;2.3001764;0.11;136;136;136;136
2.322012;0.09558824;2.303755;0.089;2.3001416;0.11;136;136;136;136
2.3164394;0.1985294;2.3037877;0.089;2.3000913;0.11;136;136;136;136
2.3258512;0.0882353;2.3038058;0.089;2.300099;0.11;136;136;136;136
2.31398;0.13970588;2.3038287;0.089;2.3000772;0.11;136;136;136;136
2.3270094;0.05882353;2.3038564;0.089;2.300058;0.11;136;136;136;136
2.3241334;0.0882353;2.3038762;0.089;2.299982;0.11;136;136;136;136
2.3169332;0.11764706;2.3038735;0.089;2.2999504;0.11;136;136;136;136
2.3175592;0.125;2.3039076;0.089;2.2999084;0.11;136;136;136;136
2.3278615;0.10294118;2.303935;0.089;2.2998197;0.11;136;136;136;136
2.3204288;0.05882353;2.3039055;0.089;2.2998965;0.11;136;136;136;136
2.318966;0.11764706;2.303939;0.089;2.2997837;0.11;136;136;136;136
2.3138337;0.11029412;2.3039355;0.089;2.2998013;0.11;136;136;136;136
2.3275523;0.05882353;2.3039942;0.089;2.2997766;0.11;136;136;136;136
2.3125587;0.13970588;2.303957;0.089;2.2997923;0.11;136;136;136;136
2.3267434;0.0882353;2.3039925;0.089;2.2997212;0.11;136;136;136;136
2.311529;0.13235295;2.3040104;0.089;2.299712;0.11;136;136;136;136
2.3131118;0.11764706;2.3040166;0.089;2.2997096;0.11;136;136;136;136
2.317502;0.0882353;2.3040514;0.089;2.2996645;0.11;136;136;136;136
2.3123465;0.16911764;2.3040888;0.089;2.299626;0.11;136;136;136;136
2.317422;0.14705883;2.3041291;0.089;2.2996542;0.11;136;136;136;136
