loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.570217;0.066176474;2.2972584;0.114;2.296651;0.131;190;190;190;190
5.6941247;0.080882356;2.3016167;0.107;2.3002384;0.126;190;190;190;190
3.9665074;0.125;2.3026145;0.107;2.3012717;0.126;190;190;190;190
3.0483372;0.11029412;2.3026419;0.107;2.30121;0.126;190;190;190;190
2.6131732;0.066176474;2.3024805;0.107;2.3012333;0.126;190;190;190;190
2.43441;0.05147059;2.302541;0.107;2.3011265;0.126;190;190;190;190
2.3734095;0.0882353;2.3025236;0.104;2.3011172;0.087;190;190;190;190
2.3445709;0.073529415;2.3024976;0.104;2.301043;0.087;190;190;190;190
2.3370981;0.073529415;2.30246;0.104;2.3010283;0.087;190;190;190;190
2.335529;0.13970588;2.3024313;0.107;2.3009415;0.126;190;190;190;190
2.3357131;0.11764706;2.302398;0.107;2.3009098;0.126;190;190;190;190
2.3348668;0.10294118;2.302348;0.107;2.300814;0.126;190;190;190;190
2.33549;0.10294118;2.3023853;0.107;2.3007383;0.126;190;190;190;190
2.3324;0.09558824;2.302312;0.107;2.300799;0.126;190;190;190;190
2.3318725;0.080882356;2.3023365;0.107;2.3007052;0.126;190;190;190;190
2.338076;0.0882353;2.3023248;0.107;2.3007386;0.126;190;190;190;190
2.338317;0.10294118;2.302332;0.107;2.3007;0.126;190;190;190;190
2.3385317;0.10294118;2.3022923;0.107;2.300763;0.126;190;190;190;190
2.3336508;0.10294118;2.3023002;0.107;2.300785;0.126;190;190;190;190
2.3319914;0.14705883;2.3023138;0.107;2.3007927;0.126;190;190;190;190
2.331462;0.13970588;2.3022964;0.107;2.30081;0.126;190;190;190;190
2.334011;0.125;2.3023336;0.107;2.3007364;0.126;190;190;190;190
2.3346312;0.0882353;2.3022974;0.107;2.3006897;0.126;190;190;190;190
2.3385608;0.080882356;2.302247;0.107;2.3007271;0.126;190;190;190;190
2.3332944;0.11764706;2.3022609;0.107;2.3007603;0.126;190;190;190;190
2.3342056;0.080882356;2.302279;0.107;2.3007812;0.126;190;190;190;190
2.3326156;0.080882356;2.3022647;0.107;2.3007276;0.126;190;190;190;190
2.3266633;0.125;2.3022633;0.107;2.3008184;0.126;190;190;190;190
2.3368068;0.073529415;2.3022585;0.107;2.300828;0.126;190;190;190;190
2.3341813;0.0882353;2.302285;0.107;2.3007898;0.126;190;190;190;190
2.336501;0.09558824;2.3023062;0.107;2.30076;0.126;190;190;190;190
2.3304374;0.10294118;2.302262;0.107;2.300825;0.126;190;190;190;190
2.3337667;0.073529415;2.3022304;0.107;2.3008492;0.126;190;190;190;190
2.338456;0.05147059;2.3022678;0.107;2.300832;0.126;190;190;190;190
2.3325524;0.11764706;2.3022435;0.107;2.3008409;0.126;190;190;190;190
2.331971;0.11029412;2.3022568;0.107;2.3008242;0.126;190;190;190;190
2.327824;0.11029412;2.302269;0.107;2.3007834;0.126;190;190;190;190
