loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.986704;0.6102941;1.2264018;0.696;1.2346439;0.708;425;425;425;425
15.196529;0.6691176;1.0124145;0.787;1.0365742;0.771;425;425;425;425
9.772446;0.6397059;0.9638311;0.807;0.99244833;0.788;425;425;425;425
6.275762;0.7205882;0.9538667;0.832;0.9698928;0.825;425;425;425;425
4.565914;0.7352941;0.97587305;0.784;0.9856096;0.785;425;425;425;425
3.687103;0.6838235;0.92392164;0.825;0.94087195;0.824;425;425;425;425
3.25178;0.61764705;0.89294064;0.83;0.90873045;0.824;425;425;425;425
2.8245444;0.7058824;0.89503187;0.824;0.8979464;0.833;425;425;425;425
2.5671234;0.6764706;0.8832897;0.823;0.88713366;0.833;425;425;425;425
2.4613595;0.7132353;0.8606832;0.835;0.87183774;0.845;425;425;425;425
2.427627;0.7132353;0.8575812;0.811;0.8635887;0.823;425;425;425;425
2.4831538;0.6838235;0.84390974;0.827;0.84411585;0.833;425;425;425;425
2.2513967;0.6911765;0.8308624;0.846;0.8484194;0.835;425;425;425;425
2.1798978;0.6985294;0.8137871;0.838;0.8228969;0.843;425;425;425;425
2.109803;0.72794116;0.7981233;0.834;0.80346876;0.836;425;425;425;425
2.1474414;0.6985294;0.77344054;0.852;0.7816534;0.843;425;425;425;425
1.9925214;0.75735295;0.78688246;0.841;0.79932684;0.837;425;425;425;425
2.1169045;0.72794116;0.76337326;0.854;0.76431334;0.845;425;425;425;425
1.969274;0.75;0.76102203;0.839;0.75727975;0.851;425;425;425;425
1.8745023;0.7647059;0.7558655;0.841;0.758572;0.843;425;425;425;425
2.0703027;0.6838235;0.7392683;0.849;0.7392639;0.846;425;425;425;425
1.9236192;0.75;0.7372604;0.858;0.74166554;0.862;425;425;425;425
2.1761212;0.63235295;0.7330438;0.864;0.7352208;0.858;425;425;425;425
1.9242966;0.7132353;0.72087854;0.853;0.71949106;0.856;425;425;425;425
1.642823;0.8088235;0.72613525;0.859;0.73177004;0.853;425;425;425;425
1.767471;0.7352941;0.70884055;0.851;0.7101605;0.848;425;425;425;425
1.9583025;0.6838235;0.7154077;0.859;0.72150916;0.854;425;425;425;425
1.7225194;0.7647059;0.697354;0.856;0.70790476;0.855;425;425;425;425
1.7019838;0.7867647;0.6893945;0.863;0.693642;0.866;425;425;425;425
1.7611694;0.7352941;0.6898635;0.861;0.69443315;0.856;425;425;425;425
1.708799;0.75;0.69126755;0.865;0.6980004;0.849;425;425;425;425
1.665442;0.8088235;0.6778448;0.86;0.6884131;0.857;425;425;425;425
1.6366352;0.75735295;0.6787192;0.862;0.69094276;0.852;425;425;425;425
1.6689334;0.7794118;0.6914817;0.86;0.7038607;0.846;425;425;425;425
1.7973034;0.74264705;0.66691065;0.864;0.6680099;0.862;425;425;425;425
1.7524514;0.74264705;0.6910935;0.851;0.6829199;0.854;425;425;425;425
1.7090287;0.7352941;0.6689608;0.851;0.6762976;0.856;425;425;425;425
1.6671348;0.7352941;0.66476256;0.864;0.6702341;0.866;425;425;425;425
1.7818006;0.7132353;0.65460485;0.866;0.6566847;0.864;425;425;425;425
1.5779799;0.7647059;0.6529851;0.863;0.65438735;0.861;425;425;425;425
1.5905511;0.7352941;0.6645935;0.86;0.66721773;0.864;425;425;425;425
1.6934988;0.7132353;0.6668175;0.858;0.6632227;0.851;425;425;425;425
1.5211279;0.7941176;0.6677522;0.854;0.66846955;0.861;425;425;425;425
1.5240128;0.7941176;0.6540851;0.859;0.6464039;0.867;425;425;425;425
1.5313866;0.7941176;0.65105826;0.859;0.6493213;0.867;425;425;425;425
1.5876718;0.7647059;0.64631724;0.861;0.647824;0.864;425;425;425;425
1.5628488;0.77205884;0.64585227;0.859;0.6455583;0.863;425;425;425;425
1.781712;0.6911765;0.66829664;0.856;0.6627161;0.86;425;425;425;425
1.5691887;0.77205884;0.6428297;0.858;0.63679564;0.87;425;425;425;425
1.5286652;0.77205884;0.6349224;0.867;0.63518524;0.864;425;425;425;425
1.4217596;0.8088235;0.64636135;0.87;0.6443319;0.868;425;425;425;425
1.5781841;0.7647059;0.6454434;0.862;0.64414;0.869;425;425;425;425
1.5385847;0.77205884;0.63063836;0.859;0.62742573;0.86;425;425;425;425
1.9125993;0.6397059;0.65462744;0.857;0.6464269;0.866;425;425;425;425
1.6372169;0.72794116;0.6239199;0.877;0.6346617;0.867;425;425;425;425
1.5915917;0.77205884;0.63969165;0.866;0.63960683;0.865;425;425;425;425
1.5345473;0.75735295;0.6285442;0.859;0.6223786;0.856;425;425;425;425
1.424253;0.8235294;0.63163394;0.868;0.6253426;0.873;425;425;425;425
1.6052732;0.72794116;0.6374938;0.866;0.63595045;0.86;425;425;425;425
1.5189538;0.7647059;0.6491947;0.86;0.64041483;0.865;425;425;425;425
1.747419;0.6764706;0.634771;0.866;0.6313202;0.859;425;425;425;425
1.5883954;0.7352941;0.6190018;0.874;0.620373;0.861;425;425;425;425
1.6201533;0.75;0.6173878;0.876;0.6142443;0.874;425;425;425;425
1.5966328;0.72794116;0.6323142;0.859;0.6274093;0.867;425;425;425;425
1.4830387;0.77205884;0.6347578;0.859;0.6264185;0.868;425;425;425;425
1.6637603;0.72794116;0.6696123;0.846;0.6456451;0.863;425;425;425;425
1.7218975;0.7132353;0.6403288;0.856;0.6246807;0.868;425;425;425;425
1.5441467;0.74264705;0.62965983;0.865;0.6196814;0.863;425;425;425;425
1.6152699;0.6911765;0.62359315;0.863;0.61502856;0.869;425;425;425;425
1.5235964;0.75735295;0.6095205;0.874;0.6035743;0.872;425;425;425;425
1.4360379;0.7794118;0.6088858;0.873;0.61119276;0.868;425;425;425;425
1.4138407;0.7794118;0.62297964;0.865;0.61065024;0.875;425;425;425;425
1.5503073;0.75735295;0.63984203;0.856;0.62694067;0.863;425;425;425;425
1.4251423;0.7794118;0.6263809;0.871;0.61522144;0.87;425;425;425;425
1.2880286;0.8161765;0.61886317;0.865;0.61191493;0.869;425;425;425;425
1.6369021;0.72794116;0.61743456;0.871;0.6058731;0.873;425;425;425;425
1.4888837;0.7867647;0.6318337;0.86;0.6176506;0.867;425;425;425;425
1.3342457;0.7867647;0.63464683;0.858;0.6196796;0.859;425;425;425;425
1.3303101;0.8014706;0.632501;0.864;0.6204686;0.866;425;425;425;425
1.2795155;0.8161765;0.6358634;0.858;0.6181517;0.864;425;425;425;425
1.4824591;0.74264705;0.6513016;0.852;0.63158864;0.863;425;425;425;425
1.4463809;0.7867647;0.6253504;0.867;0.6138043;0.86;425;425;425;425
1.4906573;0.77205884;0.62860054;0.868;0.6178081;0.863;425;425;425;425
1.6438384;0.7205882;0.59946686;0.874;0.5936666;0.862;425;425;425;425
1.6001403;0.7352941;0.61191285;0.882;0.6112241;0.872;425;425;425;425
1.5984384;0.7058824;0.61988205;0.863;0.6080097;0.864;425;425;425;425
1.4667003;0.74264705;0.61306566;0.87;0.6047948;0.868;425;425;425;425
1.3876386;0.8014706;0.6125353;0.864;0.6047425;0.867;425;425;425;425
1.5247622;0.75735295;0.61810195;0.87;0.6153608;0.862;425;425;425;425
1.2339962;0.8235294;0.6264481;0.865;0.6160398;0.857;425;425;425;425
1.2990575;0.8088235;0.6026638;0.875;0.5989842;0.87;425;425;425;425
1.3743519;0.7867647;0.61242163;0.869;0.6033959;0.868;425;425;425;425
1.5478331;0.72794116;0.6045149;0.872;0.59673;0.871;425;425;425;425
1.5297185;0.7205882;0.6043051;0.873;0.5935664;0.867;425;425;425;425
1.2606173;0.8088235;0.6135783;0.874;0.6065304;0.869;425;425;425;425
1.3977004;0.7941176;0.617881;0.862;0.6035824;0.866;425;425;425;425
1.5828795;0.72794116;0.6161848;0.867;0.60116994;0.863;425;425;425;425
1.5304885;0.75735295;0.6315191;0.855;0.6157348;0.861;425;425;425;425
1.4012841;0.7794118;0.60715;0.867;0.5950307;0.866;425;425;425;425
1.624424;0.7132353;0.6070977;0.866;0.5980047;0.867;425;425;425;425
1.4214187;0.7867647;0.62802047;0.858;0.61518836;0.858;425;425;425;425
1.4867079;0.7132353;0.6206928;0.863;0.60886776;0.869;425;425;425;425
1.4643689;0.75735295;0.61004126;0.868;0.6007015;0.86;425;425;425;425
1.2416482;0.8308824;0.6085202;0.871;0.60125417;0.865;425;425;425;425
1.2849203;0.8308824;0.61528;0.861;0.60070616;0.865;425;425;425;425
1.3490083;0.8088235;0.60797364;0.873;0.6015647;0.865;425;425;425;425
1.5087254;0.7647059;0.6181124;0.863;0.60721374;0.86;425;425;425;425
1.3275969;0.7647059;0.6036605;0.871;0.59655803;0.865;425;425;425;425
1.184351;0.8455882;0.608851;0.872;0.5997659;0.863;425;425;425;425
1.5071092;0.75;0.6039353;0.873;0.59522444;0.865;425;425;425;425
1.352021;0.8014706;0.6247688;0.86;0.61137867;0.854;425;425;425;425
1.3653045;0.7647059;0.6159134;0.857;0.60568005;0.857;425;425;425;425
1.2993034;0.8014706;0.6022313;0.873;0.59995246;0.861;425;425;425;425
1.3295645;0.8014706;0.6263252;0.858;0.6144248;0.861;425;425;425;425
1.5189025;0.7205882;0.591701;0.875;0.58708644;0.869;425;425;425;425
1.1578954;0.8382353;0.5999595;0.881;0.5969492;0.865;425;425;425;425
1.5356399;0.72794116;0.59263957;0.868;0.58745986;0.87;425;425;425;425
1.485624;0.74264705;0.60964316;0.869;0.6017306;0.86;425;425;425;425
1.3604373;0.7941176;0.5986319;0.873;0.59316355;0.864;425;425;425;425
1.4201941;0.7647059;0.6025982;0.869;0.5979097;0.861;425;425;425;425
1.4712597;0.75;0.5928629;0.873;0.58513045;0.869;425;425;425;425
1.3232944;0.7867647;0.58197695;0.882;0.5829741;0.871;425;425;425;425
1.3697362;0.75;0.5951227;0.876;0.59347963;0.869;425;425;425;425
1.4173857;0.7867647;0.59679055;0.877;0.5933471;0.868;425;425;425;425
1.3625139;0.8014706;0.6032818;0.865;0.5927797;0.864;425;425;425;425
1.2569464;0.8088235;0.6050338;0.869;0.5959141;0.859;425;425;425;425
1.2336786;0.8088235;0.59714055;0.866;0.5882312;0.868;425;425;425;425
1.3256111;0.7867647;0.60735816;0.873;0.6026098;0.85;425;425;425;425
1.2844243;0.7867647;0.6051781;0.866;0.5971406;0.863;425;425;425;425
1.5623955;0.7132353;0.6221051;0.86;0.61026794;0.857;425;425;425;425
1.361917;0.75735295;0.6136494;0.867;0.6033157;0.861;425;425;425;425
1.6453855;0.6911765;0.61547107;0.86;0.6034146;0.865;425;425;425;425
1.0674677;0.8602941;0.6042483;0.867;0.59802026;0.864;425;425;425;425
1.3147825;0.8014706;0.5849097;0.878;0.59076965;0.868;425;425;425;425
1.4309163;0.75735295;0.59082407;0.867;0.5844498;0.865;425;425;425;425
1.3753412;0.7867647;0.5942159;0.875;0.59319216;0.862;425;425;425;425
1.4516113;0.75;0.5972034;0.87;0.59347945;0.86;425;425;425;425
1.4046625;0.75;0.60459405;0.873;0.60372424;0.868;425;425;425;425
1.4336686;0.74264705;0.6012918;0.867;0.5944469;0.866;425;425;425;425
1.2996402;0.7941176;0.59756947;0.873;0.59293985;0.865;425;425;425;425
1.2814771;0.7941176;0.5935781;0.872;0.5899771;0.863;425;425;425;425
1.423497;0.7647059;0.5870488;0.884;0.5920756;0.87;425;425;425;425
1.381016;0.7647059;0.60939723;0.867;0.6162953;0.856;425;425;425;425
1.3417994;0.8161765;0.5886785;0.87;0.5876543;0.868;425;425;425;425
1.1479142;0.8455882;0.6206831;0.853;0.60582936;0.847;425;425;425;425
1.326346;0.7794118;0.62091184;0.85;0.60468507;0.852;425;425;425;425
1.2644601;0.77205884;0.5964336;0.868;0.59178483;0.864;425;425;425;425
1.419318;0.77205884;0.60185474;0.859;0.5938834;0.853;425;425;425;425
1.3315456;0.77205884;0.60152733;0.87;0.59774786;0.862;425;425;425;425
1.0934634;0.8602941;0.62996644;0.849;0.61644006;0.848;425;425;425;425
1.3282027;0.7647059;0.61518615;0.85;0.6042532;0.848;425;425;425;425
1.4053788;0.7794118;0.5794399;0.875;0.58341914;0.864;425;425;425;425
1.191245;0.8308824;0.58590883;0.866;0.58155346;0.867;425;425;425;425
1.441974;0.7352941;0.5863732;0.877;0.59014106;0.864;425;425;425;425
1.3225412;0.77205884;0.5853148;0.876;0.5886228;0.86;425;425;425;425
1.3991375;0.75;0.595063;0.868;0.59496987;0.863;425;425;425;425
1.3552401;0.7794118;0.5944633;0.862;0.5897392;0.857;425;425;425;425
1.2688439;0.8014706;0.580937;0.874;0.5799952;0.87;425;425;425;425
1.4046798;0.7794118;0.60041654;0.865;0.60347694;0.86;425;425;425;425
1.2986896;0.7794118;0.6004857;0.864;0.5934402;0.858;425;425;425;425
1.2822691;0.8014706;0.59814614;0.868;0.5974758;0.853;425;425;425;425
1.3391507;0.8014706;0.595939;0.866;0.5863999;0.863;425;425;425;425
1.3118229;0.7941176;0.61139745;0.856;0.6001963;0.855;425;425;425;425
1.3706986;0.7794118;0.61237806;0.858;0.6068517;0.851;425;425;425;425
1.5189955;0.7205882;0.59694326;0.866;0.5993255;0.863;425;425;425;425
1.3355968;0.77205884;0.59708714;0.863;0.5901149;0.864;425;425;425;425
1.2107917;0.8161765;0.60744786;0.859;0.5989016;0.857;425;425;425;425
1.3896875;0.77205884;0.60113037;0.867;0.59587216;0.857;425;425;425;425
1.3649563;0.7794118;0.5840751;0.866;0.58295196;0.858;425;425;425;425
1.4095125;0.7647059;0.6145206;0.849;0.60688347;0.852;425;425;425;425
1.5223743;0.72794116;0.6098112;0.858;0.5980432;0.851;425;425;425;425
1.3636177;0.75;0.6126089;0.856;0.60872215;0.86;425;425;425;425
1.1891952;0.8235294;0.6183303;0.852;0.6075426;0.847;425;425;425;425
1.4834862;0.74264705;0.5926702;0.869;0.5997749;0.851;425;425;425;425
1.4095266;0.7647059;0.61230844;0.859;0.60647297;0.85;425;425;425;425
1.5786158;0.6985294;0.6160194;0.854;0.6034596;0.853;425;425;425;425
1.1861507;0.8161765;0.6225303;0.849;0.61600465;0.853;425;425;425;425
1.2076869;0.8235294;0.59907025;0.86;0.59512496;0.856;425;425;425;425
1.2838705;0.7941176;0.59454036;0.863;0.593292;0.852;425;425;425;425
1.2814369;0.8014706;0.6135847;0.861;0.6058527;0.851;425;425;425;425
1.1741375;0.8235294;0.63308716;0.846;0.61794734;0.852;425;425;425;425
1.4876162;0.7205882;0.61504686;0.859;0.6080163;0.858;425;425;425;425
1.1239095;0.8161765;0.6135138;0.857;0.6085076;0.85;425;425;425;425
0.99296737;0.89705884;0.604744;0.857;0.59750724;0.852;425;425;425;425
1.2739189;0.8088235;0.60732317;0.858;0.5995774;0.851;425;425;425;425
1.4747124;0.7058824;0.6011052;0.859;0.594788;0.86;425;425;425;425
1.2263618;0.8382353;0.61065435;0.861;0.61407363;0.852;425;425;425;425
1.3018198;0.77205884;0.60670084;0.856;0.6029577;0.858;425;425;425;425
1.3143117;0.7941176;0.61175436;0.853;0.6050843;0.851;425;425;425;425
1.3131819;0.7867647;0.64029807;0.841;0.6224074;0.844;425;425;425;425
1.423255;0.75735295;0.60251904;0.858;0.5958303;0.861;425;425;425;425
1.3055801;0.7794118;0.61780393;0.854;0.6081825;0.847;425;425;425;425
1.231105;0.7941176;0.6140918;0.851;0.607933;0.846;425;425;425;425
