loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.982855;0.60294116;0.9559369;0.741;0.9639565;0.734;500;500;500;500
19.501303;0.7352941;0.875505;0.826;0.9062716;0.819;500;500;500;500
12.150447;0.7647059;0.90742123;0.817;0.92138416;0.801;500;500;500;500
8.082801;0.6691176;0.87456995;0.829;0.9056773;0.827;500;500;500;500
5.7415934;0.60294116;0.8825305;0.827;0.8993911;0.84;500;500;500;500
4.3576035;0.6764706;0.8908174;0.83;0.91768414;0.821;500;500;500;500
3.5642142;0.6617647;0.88082343;0.818;0.90309256;0.812;500;500;500;500
2.984017;0.7794118;0.8740669;0.829;0.8836985;0.835;500;500;500;500
2.9212165;0.6838235;0.8666482;0.815;0.9063461;0.796;500;500;500;500
2.6879196;0.7058824;0.8287687;0.827;0.83780813;0.838;500;500;500;500
2.3168724;0.8088235;0.8177305;0.821;0.8454195;0.815;500;500;500;500
2.2834857;0.75735295;0.81563973;0.818;0.81763035;0.831;500;500;500;500
2.3172522;0.7058824;0.7786637;0.837;0.7990859;0.836;500;500;500;500
2.3457286;0.6838235;0.76047915;0.838;0.77854127;0.847;500;500;500;500
2.1549473;0.6985294;0.7504741;0.841;0.7695674;0.853;500;500;500;500
1.9944096;0.77205884;0.744649;0.852;0.74964976;0.854;500;500;500;500
1.8949931;0.7867647;0.72723997;0.844;0.74167556;0.85;500;500;500;500
2.0558481;0.7205882;0.7280788;0.848;0.7375313;0.855;500;500;500;500
1.6738398;0.8235294;0.72159547;0.852;0.7274699;0.857;500;500;500;500
1.9041219;0.75735295;0.7048372;0.862;0.7167704;0.853;500;500;500;500
1.6752203;0.8455882;0.69972646;0.864;0.7109435;0.859;500;500;500;500
1.8725276;0.7352941;0.70376277;0.865;0.71266025;0.863;500;500;500;500
1.8860188;0.7647059;0.7081294;0.853;0.70435476;0.862;500;500;500;500
1.8817911;0.75;0.6807303;0.856;0.6924408;0.856;500;500;500;500
1.7063811;0.7794118;0.668704;0.864;0.6817708;0.863;500;500;500;500
1.8209301;0.7941176;0.65500283;0.863;0.66767734;0.865;500;500;500;500
1.7567085;0.77205884;0.65358686;0.869;0.67123413;0.867;500;500;500;500
1.6492033;0.7794118;0.65624124;0.873;0.67879677;0.862;500;500;500;500
1.7698729;0.7794118;0.65926576;0.863;0.6729319;0.864;500;500;500;500
1.6497328;0.8088235;0.64135563;0.884;0.6478302;0.871;500;500;500;500
1.6449857;0.7867647;0.67076784;0.861;0.66577697;0.853;500;500;500;500
1.7446411;0.7647059;0.6466005;0.879;0.6520663;0.87;500;500;500;500
1.770154;0.75735295;0.62750524;0.876;0.64370865;0.864;500;500;500;500
1.6845827;0.7867647;0.63598543;0.876;0.642266;0.873;500;500;500;500
1.7718716;0.7352941;0.64313704;0.885;0.64386266;0.871;500;500;500;500
1.5961764;0.7794118;0.6289977;0.88;0.6339009;0.866;500;500;500;500
1.4964144;0.7794118;0.6243526;0.883;0.6291814;0.878;500;500;500;500
1.5897121;0.7867647;0.62429446;0.874;0.63659275;0.867;500;500;500;500
1.7046311;0.7794118;0.6122894;0.886;0.6206461;0.864;500;500;500;500
1.5794902;0.77205884;0.6144845;0.882;0.6289022;0.865;500;500;500;500
1.6808689;0.7647059;0.6220929;0.873;0.6280796;0.862;500;500;500;500
