loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7958775;0.10294118;2.3015513;0.107;2.2988403;0.126;124;124;124;124
4.1961484;0.09558824;2.3029149;0.107;2.2991695;0.126;124;124;124;124
3.231627;0.11764706;2.3030987;0.107;2.298871;0.126;124;124;124;124
2.7135358;0.11764706;2.3030221;0.107;2.2988164;0.126;124;124;124;124
2.4730005;0.11764706;2.3030126;0.107;2.2986584;0.126;124;124;124;124
2.3664992;0.15441176;2.303;0.107;2.298669;0.126;124;124;124;124
2.3412838;0.0882353;2.3030279;0.107;2.298568;0.126;124;124;124;124
2.3148158;0.1764706;2.3030777;0.107;2.2985885;0.126;124;124;124;124
2.3190827;0.125;2.3030553;0.107;2.2984915;0.126;124;124;124;124
2.3169029;0.13235295;2.303153;0.107;2.2983408;0.126;124;124;124;124
2.313841;0.13235295;2.303106;0.107;2.2983608;0.126;124;124;124;124
2.3196118;0.11764706;2.3031943;0.107;2.2982123;0.126;124;124;124;124
2.3174887;0.11029412;2.3032115;0.107;2.2982678;0.126;124;124;124;124
2.308731;0.14705883;2.3032157;0.107;2.298199;0.126;124;124;124;124
2.3141394;0.125;2.3033268;0.107;2.29817;0.126;124;124;124;124
2.319744;0.13235295;2.3033652;0.107;2.2981286;0.126;124;124;124;124
2.3092353;0.16176471;2.3034399;0.107;2.2980912;0.126;124;124;124;124
2.316686;0.16911764;2.3034635;0.107;2.2981217;0.126;124;124;124;124
2.3134549;0.15441176;2.303495;0.107;2.2979977;0.126;124;124;124;124
2.3136518;0.13235295;2.303608;0.107;2.297896;0.126;124;124;124;124
2.3221743;0.11764706;2.3036153;0.107;2.2979932;0.126;124;124;124;124
2.3210328;0.11029412;2.3036306;0.107;2.2979937;0.126;124;124;124;124
2.3166733;0.10294118;2.3036623;0.107;2.2979715;0.126;124;124;124;124
2.3212278;0.10294118;2.303676;0.107;2.2979364;0.126;124;124;124;124
2.317854;0.13970588;2.3037348;0.107;2.2979395;0.126;124;124;124;124
2.3130589;0.14705883;2.3036983;0.107;2.2979286;0.126;124;124;124;124
2.325592;0.10294118;2.303778;0.107;2.297894;0.126;124;124;124;124
2.3137937;0.16176471;2.3038194;0.107;2.2978709;0.126;124;124;124;124
2.317802;0.125;2.3038328;0.107;2.2978866;0.126;124;124;124;124
2.3107164;0.13970588;2.3038964;0.107;2.2978902;0.126;124;124;124;124
2.3154619;0.13235295;2.3039184;0.107;2.2978814;0.126;124;124;124;124
2.315086;0.13970588;2.3040175;0.107;2.2978227;0.126;124;124;124;124
2.306388;0.16911764;2.3040757;0.107;2.2977939;0.126;124;124;124;124
2.319605;0.09558824;2.3040614;0.107;2.297832;0.126;124;124;124;124
2.3165154;0.125;2.304083;0.107;2.2978506;0.126;124;124;124;124
2.314436;0.14705883;2.3040874;0.107;2.2978203;0.126;124;124;124;124
2.3117723;0.11764706;2.3041513;0.107;2.297832;0.126;124;124;124;124
2.3109763;0.15441176;2.3041968;0.107;2.2977846;0.126;124;124;124;124
2.3135862;0.125;2.3041823;0.107;2.2977366;0.126;124;124;124;124
2.324194;0.09558824;2.3042178;0.107;2.297778;0.126;124;124;124;124
2.3238893;0.09558824;2.304252;0.107;2.2977562;0.126;124;124;124;124
2.326521;0.0882353;2.3042533;0.107;2.29778;0.126;124;124;124;124
2.3202934;0.13970588;2.3042538;0.107;2.2977886;0.126;124;124;124;124
2.3171716;0.15441176;2.3042483;0.107;2.297857;0.126;124;124;124;124
2.3122082;0.13235295;2.3042715;0.107;2.2978394;0.126;124;124;124;124
2.3121355;0.14705883;2.3042824;0.107;2.297813;0.126;124;124;124;124
2.3176405;0.15441176;2.3042748;0.107;2.2978308;0.126;124;124;124;124
2.3156009;0.11764706;2.3042717;0.107;2.2978132;0.126;124;124;124;124
2.3219583;0.09558824;2.304257;0.107;2.2978246;0.126;124;124;124;124
2.3138697;0.10294118;2.3042836;0.107;2.2978232;0.126;124;124;124;124
2.3164048;0.10294118;2.3042934;0.107;2.297881;0.126;124;124;124;124
2.3183749;0.13970588;2.3042905;0.107;2.2978954;0.126;124;124;124;124
2.3120985;0.15441176;2.30431;0.107;2.2978864;0.126;124;124;124;124
2.3139713;0.11764706;2.3042881;0.107;2.2978435;0.126;124;124;124;124
2.3084764;0.14705883;2.304311;0.107;2.2978144;0.126;124;124;124;124
2.3043191;0.11029412;2.3043447;0.107;2.2978384;0.126;124;124;124;124
2.3151567;0.14705883;2.3044052;0.107;2.2977889;0.126;124;124;124;124
2.3153286;0.125;2.3044062;0.107;2.297757;0.126;124;124;124;124
2.3112438;0.16176471;2.304413;0.107;2.2977529;0.126;124;124;124;124
2.320589;0.13970588;2.3044133;0.107;2.2977831;0.126;124;124;124;124
2.3250656;0.09558824;2.304417;0.107;2.297797;0.126;124;124;124;124
2.311618;0.11764706;2.30437;0.107;2.2977982;0.126;124;124;124;124
2.3147917;0.125;2.3043697;0.107;2.2978592;0.126;124;124;124;124
