loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.980141;0.41911766;2.235582;0.395;2.2402818;0.386;273;273;273;273
8.056906;0.375;2.0124502;0.364;2.0266678;0.352;273;273;273;273
5.087442;0.38235295;1.6235586;0.415;1.6374974;0.431;273;273;273;273
3.5109675;0.43382353;1.5051374;0.507;1.513546;0.515;273;273;273;273
2.624062;0.44117647;1.4499388;0.47;1.4666511;0.493;273;273;273;273
2.3347101;0.5;1.3997488;0.527;1.4169426;0.544;273;273;273;273
2.1982121;0.5147059;1.3463942;0.618;1.3606172;0.624;273;273;273;273
1.9525201;0.6397059;1.2029293;0.679;1.2379502;0.682;273;273;273;273
2.0523558;0.60294116;1.1101623;0.693;1.1517179;0.669;273;273;273;273
2.1232574;0.52205884;1.0696738;0.714;1.116187;0.704;273;273;273;273
1.8668928;0.6691176;1.0532031;0.725;1.1065373;0.704;273;273;273;273
1.8393694;0.6764706;1.0341667;0.724;1.0806009;0.716;273;273;273;273
1.9749582;0.60294116;1.0229814;0.737;1.0674565;0.725;273;273;273;273
1.6951032;0.6838235;1.007319;0.742;1.0483669;0.745;273;273;273;273
1.8882663;0.64705884;0.96983486;0.751;1.0200502;0.75;273;273;273;273
1.7333046;0.6691176;0.9831227;0.754;1.0277419;0.751;273;273;273;273
1.8523679;0.61764705;0.94298;0.752;0.9952339;0.754;273;273;273;273
1.837318;0.64705884;0.9463506;0.755;0.98869777;0.762;273;273;273;273
1.474761;0.72794116;0.9265036;0.759;0.97136736;0.775;273;273;273;273
1.7442987;0.6397059;0.91740257;0.774;0.95949775;0.768;273;273;273;273
1.8274233;0.625;0.8936184;0.785;0.9397371;0.774;273;273;273;273
1.6942929;0.6691176;0.88822085;0.778;0.9335869;0.777;273;273;273;273
1.7227361;0.6617647;0.88234395;0.776;0.92139614;0.773;273;273;273;273
1.7083342;0.6764706;0.8672128;0.779;0.90725535;0.781;273;273;273;273
1.5990727;0.7132353;0.8708678;0.782;0.90743715;0.775;273;273;273;273
1.6341574;0.7058824;0.8696633;0.787;0.90435195;0.779;273;273;273;273
1.604398;0.7058824;0.854148;0.788;0.89560694;0.777;273;273;273;273
1.6873398;0.6838235;0.84263927;0.802;0.87514;0.79;273;273;273;273
1.6518061;0.6544118;0.8354436;0.785;0.87436646;0.781;273;273;273;273
1.597609;0.7132353;0.8355932;0.793;0.8804386;0.779;273;273;273;273
1.6609645;0.6911765;0.81955177;0.795;0.858339;0.785;273;273;273;273
1.6957679;0.6691176;0.81860244;0.795;0.8508885;0.79;273;273;273;273
1.6145229;0.6911765;0.8187958;0.792;0.8490478;0.782;273;273;273;273
1.6258168;0.7058824;0.808485;0.799;0.849077;0.797;273;273;273;273
1.7445695;0.6397059;0.79611367;0.808;0.82835877;0.798;273;273;273;273
1.4719286;0.75;0.80018365;0.795;0.82475954;0.793;273;273;273;273
1.8192039;0.64705884;0.78598523;0.792;0.8229908;0.786;273;273;273;273
1.9726262;0.63235295;0.78797925;0.801;0.82179457;0.792;273;273;273;273
1.5790205;0.7058824;0.7836492;0.8;0.8182252;0.792;273;273;273;273
1.5916078;0.6691176;0.78341585;0.81;0.81331354;0.805;273;273;273;273
1.5237195;0.7352941;0.770893;0.81;0.8021151;0.802;273;273;273;273
1.5398052;0.7205882;0.7721591;0.805;0.8050266;0.796;273;273;273;273
1.4827654;0.7132353;0.7703636;0.811;0.80170506;0.789;273;273;273;273
1.4652432;0.72794116;0.7615493;0.802;0.795926;0.797;273;273;273;273
1.3298637;0.7867647;0.7760562;0.802;0.798755;0.8;273;273;273;273
1.4566369;0.75;0.75486803;0.819;0.7889522;0.809;273;273;273;273
1.53311;0.72794116;0.7574756;0.815;0.7815459;0.814;273;273;273;273
1.5721027;0.6838235;0.746063;0.815;0.77599627;0.814;273;273;273;273
1.5808938;0.6985294;0.7501322;0.807;0.7789901;0.804;273;273;273;273
1.5795519;0.7058824;0.74312615;0.81;0.77841663;0.803;273;273;273;273
1.5638837;0.6985294;0.7429408;0.81;0.7737651;0.807;273;273;273;273
1.624493;0.6985294;0.7415393;0.813;0.7734051;0.807;273;273;273;273
1.3758754;0.7647059;0.7381767;0.809;0.7672643;0.804;273;273;273;273
