loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.32897;0.61764705;1.6138418;0.713;1.6484942;0.695;395;395;395;395
13.061651;0.74264705;1.0169612;0.774;1.0553808;0.735;395;395;395;395
8.455657;0.5882353;0.9745021;0.807;0.99242544;0.795;395;395;395;395
5.496251;0.6911765;0.954322;0.789;0.9700653;0.788;395;395;395;395
3.9184127;0.7132353;0.94629437;0.797;0.9611693;0.793;395;395;395;395
3.443658;0.6617647;0.919413;0.809;0.9301246;0.815;395;395;395;395
2.9568348;0.63235295;0.91928166;0.797;0.929171;0.791;395;395;395;395
2.4910626;0.7132353;0.87628776;0.811;0.8868507;0.814;395;395;395;395
2.2931118;0.6985294;0.86265576;0.813;0.8781173;0.816;395;395;395;395
2.214964;0.72794116;0.8458952;0.818;0.8614;0.821;395;395;395;395
2.1744566;0.75;0.8255432;0.831;0.842815;0.829;395;395;395;395
2.1096935;0.7205882;0.8076893;0.83;0.8273482;0.824;395;395;395;395
1.9265114;0.75;0.8144565;0.816;0.83001256;0.818;395;395;395;395
2.1329713;0.7058824;0.80586886;0.837;0.8118457;0.841;395;395;395;395
1.8317658;0.77205884;0.7930854;0.83;0.8057109;0.825;395;395;395;395
1.9149094;0.74264705;0.7821698;0.829;0.7833756;0.83;395;395;395;395
1.7656777;0.7867647;0.7480002;0.841;0.75598294;0.849;395;395;395;395
2.0343347;0.6691176;0.7418167;0.847;0.74951756;0.844;395;395;395;395
1.86103;0.75735295;0.7489116;0.844;0.7469553;0.847;395;395;395;395
1.7243917;0.75;0.73024446;0.848;0.7319512;0.853;395;395;395;395
1.732892;0.7647059;0.7426129;0.848;0.7308162;0.848;395;395;395;395
1.7720001;0.7867647;0.74007916;0.844;0.7382791;0.85;395;395;395;395
1.7801156;0.7132353;0.72554916;0.842;0.7242024;0.85;395;395;395;395
1.918623;0.6838235;0.71461123;0.851;0.70714104;0.858;395;395;395;395
1.7189586;0.7352941;0.72204417;0.844;0.7073518;0.849;395;395;395;395
1.7586403;0.74264705;0.71801907;0.855;0.71037596;0.859;395;395;395;395
1.7088974;0.77205884;0.7009409;0.856;0.6932542;0.858;395;395;395;395
1.7590075;0.7205882;0.7040103;0.854;0.6937993;0.86;395;395;395;395
1.708513;0.75735295;0.705255;0.85;0.70136887;0.849;395;395;395;395
1.6537514;0.75735295;0.70312166;0.847;0.7073741;0.838;395;395;395;395
1.5403982;0.7794118;0.7151084;0.84;0.72496223;0.832;395;395;395;395
1.548897;0.8235294;0.69569296;0.846;0.69564646;0.849;395;395;395;395
