loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.755482;0.4779412;2.1232016;0.499;2.1223392;0.504;332;332;332;332
10.114117;0.5367647;1.4413391;0.57;1.4359956;0.569;332;332;332;332
6.3838325;0.52205884;1.23184;0.659;1.2666111;0.629;332;332;332;332
4.2083235;0.5294118;1.1678172;0.681;1.2005415;0.665;332;332;332;332
2.9823647;0.64705884;1.1381729;0.709;1.1782553;0.696;332;332;332;332
2.639328;0.5808824;1.1037402;0.697;1.1483108;0.679;332;332;332;332
2.6137996;0.5735294;1.1020502;0.719;1.135956;0.73;332;332;332;332
2.192468;0.6544118;1.0518645;0.744;1.0998544;0.712;332;332;332;332
2.04666;0.6617647;1.028302;0.774;1.0712702;0.743;332;332;332;332
1.849472;0.72794116;1.0010253;0.763;1.0445522;0.743;332;332;332;332
2.015321;0.63235295;1.0247595;0.72;1.0785321;0.688;332;332;332;332
1.962522;0.6544118;0.96433204;0.766;1.0054008;0.747;332;332;332;332
1.984864;0.6397059;0.94592136;0.787;0.98574597;0.776;332;332;332;332
1.8050315;0.6764706;0.9263611;0.786;0.9704251;0.757;332;332;332;332
1.8342335;0.6838235;0.9203616;0.78;0.95271826;0.768;332;332;332;332
1.8488033;0.6764706;0.9080697;0.786;0.94500226;0.776;332;332;332;332
1.8680594;0.7058824;0.87839967;0.787;0.9239436;0.779;332;332;332;332
2.012052;0.6544118;0.872264;0.789;0.91299826;0.781;332;332;332;332
1.7590573;0.7058824;0.8674224;0.793;0.9032204;0.789;332;332;332;332
1.8154001;0.6838235;0.8762848;0.797;0.9011337;0.783;332;332;332;332
1.7192419;0.7132353;0.86642164;0.803;0.8893281;0.797;332;332;332;332
1.5352775;0.75;0.8565033;0.793;0.8783753;0.796;332;332;332;332
1.5932097;0.74264705;0.8507423;0.796;0.8718648;0.793;332;332;332;332
1.6598744;0.75;0.85399985;0.789;0.88152313;0.784;332;332;332;332
1.7553399;0.7352941;0.8215813;0.806;0.85037816;0.795;332;332;332;332
1.7875648;0.6911765;0.81887525;0.816;0.8435788;0.8;332;332;332;332
1.7169626;0.6985294;0.8194085;0.816;0.8428646;0.802;332;332;332;332
1.7087629;0.7132353;0.8113222;0.8;0.8299784;0.801;332;332;332;332
1.6626558;0.7132353;0.80453897;0.804;0.8371448;0.797;332;332;332;332
1.7265309;0.7205882;0.8082005;0.81;0.8296757;0.805;332;332;332;332
1.684861;0.6764706;0.7916122;0.815;0.81275547;0.806;332;332;332;332
1.6120014;0.7205882;0.7995587;0.8;0.81498486;0.797;332;332;332;332
1.6471287;0.74264705;0.8172258;0.805;0.8200586;0.816;332;332;332;332
1.7171404;0.6985294;0.78941125;0.824;0.80077064;0.82;332;332;332;332
1.7188991;0.6911765;0.77828676;0.823;0.8049219;0.811;332;332;332;332
1.7042346;0.6764706;0.7995472;0.816;0.80178845;0.824;332;332;332;332
1.7402645;0.6911765;0.78292483;0.818;0.800438;0.814;332;332;332;332
1.6193266;0.6985294;0.7780418;0.819;0.78916633;0.826;332;332;332;332
1.5992208;0.6985294;0.7660846;0.824;0.78879344;0.814;332;332;332;332
1.6627018;0.7058824;0.7798328;0.814;0.7883479;0.828;332;332;332;332
1.5854264;0.7205882;0.7642751;0.827;0.7712633;0.828;332;332;332;332
1.5860394;0.77205884;0.767078;0.824;0.77361095;0.83;332;332;332;332
1.5961754;0.72794116;0.77816683;0.816;0.77978086;0.827;332;332;332;332
1.5920343;0.74264705;0.76655424;0.82;0.76827914;0.831;332;332;332;332
1.4740305;0.77205884;0.7462275;0.831;0.7633794;0.828;332;332;332;332
1.552682;0.74264705;0.74070114;0.834;0.75762707;0.826;332;332;332;332
1.5022883;0.6838235;0.7438861;0.832;0.7648834;0.825;332;332;332;332
1.583967;0.72794116;0.7413625;0.827;0.75070214;0.83;332;332;332;332
1.3126281;0.8161765;0.7408461;0.833;0.7527992;0.826;332;332;332;332
1.4947006;0.74264705;0.7368681;0.829;0.74796295;0.83;332;332;332;332
1.7510573;0.6397059;0.7357246;0.831;0.7452908;0.825;332;332;332;332
1.5611665;0.7352941;0.7449149;0.825;0.75095093;0.835;332;332;332;332
1.3639793;0.77205884;0.7263817;0.83;0.7448284;0.821;332;332;332;332
1.5040033;0.7352941;0.73925537;0.833;0.758615;0.825;332;332;332;332
1.342608;0.7794118;0.7299707;0.832;0.73903066;0.837;332;332;332;332
1.474237;0.75735295;0.7339433;0.832;0.74408466;0.828;332;332;332;332
1.647151;0.6764706;0.712984;0.836;0.7326084;0.823;332;332;332;332
1.5744824;0.7205882;0.7267182;0.834;0.74188316;0.83;332;332;332;332
1.4667213;0.6911765;0.7439873;0.825;0.74855345;0.839;332;332;332;332
1.3635836;0.7794118;0.7158967;0.834;0.73083496;0.829;332;332;332;332
1.421679;0.7794118;0.72380495;0.836;0.73208255;0.838;332;332;332;332
1.4840909;0.6838235;0.7132601;0.836;0.727733;0.831;332;332;332;332
1.6322663;0.7205882;0.7272609;0.837;0.7341899;0.837;332;332;332;332
1.5400811;0.7058824;0.6989577;0.839;0.7176058;0.834;332;332;332;332
1.4283073;0.7794118;0.70646125;0.84;0.7264578;0.824;332;332;332;332
1.6311203;0.6838235;0.71414536;0.836;0.72609943;0.833;332;332;332;332
1.5886457;0.75;0.7159741;0.841;0.7289646;0.832;332;332;332;332
1.2895027;0.8161765;0.71263367;0.837;0.72445;0.832;332;332;332;332
1.569989;0.6985294;0.7207953;0.837;0.729727;0.829;332;332;332;332
1.5620272;0.7132353;0.70723516;0.831;0.7269954;0.822;332;332;332;332
1.4043204;0.74264705;0.70641315;0.834;0.7233973;0.825;332;332;332;332
1.5571946;0.7205882;0.7112476;0.833;0.72111094;0.837;332;332;332;332
1.4016974;0.75735295;0.71602064;0.825;0.7220396;0.831;332;332;332;332
1.2703218;0.8161765;0.7236261;0.832;0.7274015;0.837;332;332;332;332
1.6294209;0.6691176;0.7069453;0.827;0.7151241;0.838;332;332;332;332
1.6171646;0.6838235;0.72234744;0.828;0.73050517;0.83;332;332;332;332
1.4493394;0.7647059;0.71780825;0.825;0.7217567;0.833;332;332;332;332
1.4367721;0.75735295;0.7080755;0.841;0.71486074;0.831;332;332;332;332
1.380442;0.8014706;0.69436085;0.839;0.71129775;0.832;332;332;332;332
1.6018283;0.7205882;0.6943311;0.834;0.71161103;0.826;332;332;332;332
1.6077845;0.6985294;0.6994532;0.835;0.7066196;0.833;332;332;332;332
1.4245397;0.75;0.70974743;0.826;0.71297437;0.837;332;332;332;332
1.4450176;0.74264705;0.7132304;0.828;0.72065955;0.831;332;332;332;332
1.3555058;0.77205884;0.69995224;0.835;0.70609754;0.83;332;332;332;332
1.5528543;0.75;0.6956004;0.84;0.71847117;0.82;332;332;332;332
1.5126833;0.75735295;0.7100001;0.83;0.71399254;0.832;332;332;332;332
1.6273189;0.6985294;0.70707905;0.831;0.71116894;0.828;332;332;332;332
1.4332236;0.75735295;0.70218116;0.827;0.70710313;0.836;332;332;332;332
1.4526588;0.7352941;0.7014662;0.832;0.7047298;0.834;332;332;332;332
1.4615061;0.75;0.7076592;0.828;0.70756495;0.831;332;332;332;332
1.3484374;0.77205884;0.69870293;0.83;0.71328515;0.824;332;332;332;332
1.3894727;0.7867647;0.68711257;0.835;0.7093142;0.825;332;332;332;332
1.4452767;0.74264705;0.698958;0.832;0.70565724;0.826;332;332;332;332
1.588923;0.7058824;0.72397316;0.817;0.7230895;0.825;332;332;332;332
1.3287816;0.7794118;0.6943698;0.836;0.7032731;0.83;332;332;332;332
1.3057438;0.8014706;0.7283118;0.821;0.7238934;0.827;332;332;332;332
1.2655933;0.7867647;0.70245254;0.831;0.70685583;0.831;332;332;332;332
1.6195619;0.6911765;0.68359166;0.835;0.6939834;0.828;332;332;332;332
1.4242944;0.7352941;0.67200696;0.834;0.69829977;0.825;332;332;332;332
1.3220518;0.77205884;0.69379604;0.835;0.7031118;0.825;332;332;332;332
1.2401323;0.77205884;0.69094086;0.836;0.69827443;0.83;332;332;332;332
1.4958956;0.74264705;0.76292366;0.811;0.75273865;0.827;332;332;332;332
1.482743;0.6911765;0.6820392;0.834;0.6942615;0.828;332;332;332;332
1.4694934;0.7205882;0.68305296;0.834;0.6969169;0.827;332;332;332;332
1.3319073;0.7941176;0.68199086;0.838;0.6930846;0.828;332;332;332;332
1.2474612;0.7794118;0.6818686;0.834;0.6968123;0.825;332;332;332;332
1.401836;0.74264705;0.7218465;0.831;0.7246819;0.822;332;332;332;332
1.3927602;0.75735295;0.680108;0.834;0.7001814;0.819;332;332;332;332
1.2410463;0.8014706;0.6944142;0.835;0.69760805;0.829;332;332;332;332
1.4291233;0.74264705;0.6821132;0.835;0.69682217;0.824;332;332;332;332
1.3576962;0.7867647;0.7004707;0.834;0.7044985;0.833;332;332;332;332
1.4861931;0.6911765;0.68046486;0.831;0.69529307;0.823;332;332;332;332
1.3515537;0.7794118;0.68789643;0.833;0.7018197;0.821;332;332;332;332
1.4613634;0.72794116;0.7045044;0.828;0.70763916;0.827;332;332;332;332
1.36812;0.7867647;0.7070559;0.834;0.7095311;0.829;332;332;332;332
1.3381968;0.7794118;0.67917454;0.839;0.70006406;0.824;332;332;332;332
1.3582994;0.75;0.6974772;0.836;0.70756364;0.822;332;332;332;332
1.2783786;0.7941176;0.6705097;0.838;0.6895922;0.82;332;332;332;332
1.4681759;0.75;0.69319445;0.832;0.7056289;0.821;332;332;332;332
1.4353733;0.74264705;0.6978864;0.831;0.70643795;0.824;332;332;332;332
1.3212239;0.7647059;0.7014788;0.835;0.7096526;0.821;332;332;332;332
