loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.107642;0.14705883;2.3022234;0.107;2.3016646;0.126;133;133;133;133
4.355271;0.11764706;2.3030553;0.107;2.301779;0.126;133;133;133;133
3.3035579;0.125;2.303047;0.107;2.3017695;0.126;133;133;133;133
2.748468;0.13970588;2.3030066;0.107;2.3019032;0.126;133;133;133;133
2.4832177;0.16176471;2.302988;0.107;2.3018808;0.126;133;133;133;133
2.3832245;0.0882353;2.3029473;0.107;2.3016627;0.126;133;133;133;133
2.3394952;0.11764706;2.302957;0.106;2.3015578;0.099;133;133;133;133
2.3289876;0.11029412;2.3029406;0.106;2.301467;0.099;133;133;133;133
2.3240185;0.10294118;2.3029404;0.106;2.3014274;0.099;133;133;133;133
2.3181915;0.14705883;2.3028734;0.106;2.3013566;0.099;133;133;133;133
2.320329;0.125;2.3028016;0.106;2.3013613;0.099;133;133;133;133
2.3250804;0.09558824;2.302789;0.106;2.301242;0.099;133;133;133;133
2.32322;0.080882356;2.3028197;0.106;2.3011107;0.099;133;133;133;133
2.3156009;0.11029412;2.3027947;0.106;2.3010912;0.099;133;133;133;133
2.32642;0.0882353;2.3028183;0.106;2.301018;0.099;133;133;133;133
2.3275964;0.073529415;2.302813;0.106;2.300954;0.099;133;133;133;133
2.3166661;0.13970588;2.3027964;0.106;2.3008509;0.099;133;133;133;133
2.318881;0.14705883;2.302842;0.106;2.3008044;0.099;133;133;133;133
2.3243117;0.080882356;2.3028345;0.106;2.3008173;0.099;133;133;133;133
2.3245876;0.11029412;2.3028364;0.106;2.3007348;0.099;133;133;133;133
2.3204348;0.13970588;2.3028536;0.106;2.3006802;0.099;133;133;133;133
2.3191874;0.125;2.3028626;0.106;2.3007123;0.099;133;133;133;133
2.3171456;0.11764706;2.302912;0.106;2.3007154;0.099;133;133;133;133
2.3166423;0.15441176;2.3029408;0.106;2.3006465;0.099;133;133;133;133
2.3204594;0.10294118;2.3029635;0.106;2.3006434;0.099;133;133;133;133
2.326765;0.0882353;2.3029628;0.106;2.3006055;0.099;133;133;133;133
2.325144;0.11029412;2.3029544;0.106;2.30064;0.099;133;133;133;133
2.3257134;0.080882356;2.3029468;0.106;2.3006215;0.099;133;133;133;133
2.321972;0.125;2.3029435;0.106;2.3006113;0.099;133;133;133;133
2.3198452;0.15441176;2.3029501;0.106;2.3005204;0.099;133;133;133;133
2.3273244;0.11029412;2.3029473;0.106;2.3005474;0.099;133;133;133;133
2.322389;0.13235295;2.3029385;0.106;2.3006132;0.099;133;133;133;133
2.3180034;0.11764706;2.3029523;0.106;2.3005805;0.099;133;133;133;133
2.3201747;0.080882356;2.3029819;0.106;2.3005924;0.099;133;133;133;133
2.312412;0.13235295;2.3029883;0.106;2.3006065;0.099;133;133;133;133
2.3202138;0.0882353;2.3030083;0.106;2.3006256;0.099;133;133;133;133
2.3212655;0.0882353;2.3030174;0.106;2.3005953;0.099;133;133;133;133
2.325347;0.09558824;2.3030217;0.106;2.3005328;0.099;133;133;133;133
2.3212473;0.11029412;2.3030322;0.106;2.3005347;0.099;133;133;133;133
2.3217046;0.10294118;2.3030152;0.106;2.3005347;0.099;133;133;133;133
2.3158534;0.14705883;2.3030102;0.106;2.3005679;0.099;133;133;133;133
2.323597;0.11764706;2.3030174;0.106;2.30055;0.099;133;133;133;133
2.3189921;0.11029412;2.3030357;0.106;2.300585;0.099;133;133;133;133
2.320044;0.13970588;2.303062;0.106;2.300588;0.099;133;133;133;133
