loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.291053;0.11764706;2.301169;0.129;2.2976215;0.155;137;137;137;137
4.457836;0.14705883;2.3026953;0.107;2.2991142;0.126;137;137;137;137
3.359129;0.073529415;2.3030083;0.107;2.2992413;0.126;137;137;137;137
2.7817516;0.0882353;2.3030386;0.107;2.2992654;0.126;137;137;137;137
2.5079367;0.11029412;2.3030431;0.107;2.2994184;0.126;137;137;137;137
2.3860996;0.13970588;2.3030546;0.107;2.2993486;0.126;137;137;137;137
2.3416102;0.125;2.3030708;0.107;2.2992852;0.126;137;137;137;137
2.331933;0.09558824;2.3031738;0.107;2.2991972;0.126;137;137;137;137
2.317904;0.11764706;2.3032274;0.107;2.299167;0.126;137;137;137;137
2.3262641;0.0882353;2.3033142;0.107;2.2990918;0.126;137;137;137;137
2.324964;0.09558824;2.3033442;0.107;2.2990243;0.126;137;137;137;137
2.313241;0.13970588;2.3033721;0.107;2.2990003;0.126;137;137;137;137
2.3127203;0.15441176;2.3034012;0.107;2.2990131;0.126;137;137;137;137
2.3200443;0.125;2.3034492;0.107;2.2990294;0.126;137;137;137;137
2.3185854;0.125;2.303518;0.107;2.2990015;0.126;137;137;137;137
2.319715;0.11764706;2.3035176;0.107;2.2989814;0.126;137;137;137;137
2.3225207;0.13235295;2.3035905;0.107;2.2990093;0.126;137;137;137;137
2.3181067;0.13235295;2.3035889;0.107;2.299003;0.126;137;137;137;137
2.3236299;0.13235295;2.3036325;0.107;2.2990286;0.126;137;137;137;137
2.3194122;0.14705883;2.303683;0.107;2.2990174;0.126;137;137;137;137
2.3226488;0.125;2.3037004;0.107;2.299028;0.126;137;137;137;137
2.3172433;0.13235295;2.30377;0.107;2.299017;0.126;137;137;137;137
2.3158038;0.13970588;2.3038042;0.107;2.2990549;0.126;137;137;137;137
2.3270428;0.09558824;2.303829;0.107;2.2990298;0.126;137;137;137;137
2.3126879;0.14705883;2.303853;0.107;2.2990382;0.126;137;137;137;137
2.3220313;0.09558824;2.303866;0.107;2.299082;0.126;137;137;137;137
2.3228118;0.13235295;2.3038914;0.107;2.299128;0.126;137;137;137;137
2.3133788;0.15441176;2.303926;0.107;2.299104;0.126;137;137;137;137
2.326323;0.10294118;2.3039615;0.107;2.2991264;0.126;137;137;137;137
2.323942;0.11764706;2.3039804;0.107;2.2991562;0.126;137;137;137;137
2.3105953;0.14705883;2.303955;0.107;2.2991652;0.126;137;137;137;137
2.3199167;0.10294118;2.3040142;0.107;2.2991145;0.126;137;137;137;137
2.3248105;0.11764706;2.3040454;0.107;2.299123;0.126;137;137;137;137
2.3251336;0.080882356;2.3040338;0.107;2.299164;0.126;137;137;137;137
2.3255153;0.11029412;2.3040552;0.107;2.2991445;0.126;137;137;137;137
2.3070884;0.1764706;2.3040435;0.107;2.2991598;0.126;137;137;137;137
2.3199575;0.14705883;2.304095;0.107;2.299085;0.126;137;137;137;137
2.317774;0.13970588;2.304087;0.107;2.2990904;0.126;137;137;137;137
2.3257496;0.10294118;2.304113;0.107;2.2989926;0.126;137;137;137;137
2.3160007;0.0882353;2.3040786;0.107;2.2990317;0.126;137;137;137;137
2.3268855;0.11764706;2.3040795;0.107;2.2990592;0.126;137;137;137;137
2.320896;0.13235295;2.3040743;0.107;2.2990744;0.126;137;137;137;137
2.3221152;0.125;2.3040695;0.107;2.299081;0.126;137;137;137;137
2.322702;0.10294118;2.3040862;0.107;2.2990866;0.126;137;137;137;137
2.3249593;0.13235295;2.3041055;0.107;2.2991092;0.126;137;137;137;137
2.310467;0.13235295;2.3040774;0.107;2.2990806;0.126;137;137;137;137
2.3279085;0.073529415;2.3041117;0.107;2.2990723;0.126;137;137;137;137
2.3127456;0.18382353;2.304108;0.107;2.2991197;0.126;137;137;137;137
2.3242223;0.073529415;2.3041313;0.107;2.299046;0.126;137;137;137;137
2.322206;0.13235295;2.3041415;0.107;2.2990744;0.126;137;137;137;137
2.3078563;0.0882353;2.3041415;0.107;2.299064;0.126;137;137;137;137
2.324764;0.11764706;2.3041813;0.107;2.299087;0.126;137;137;137;137
2.3230164;0.073529415;2.3041475;0.107;2.2991118;0.126;137;137;137;137
2.315241;0.14705883;2.3041441;0.107;2.2991166;0.126;137;137;137;137
2.3316286;0.09558824;2.3041759;0.107;2.2990913;0.126;137;137;137;137
2.3172042;0.13970588;2.3041568;0.107;2.2991035;0.126;137;137;137;137
2.3226397;0.13235295;2.3041792;0.107;2.299095;0.126;137;137;137;137
2.3102076;0.13970588;2.3041656;0.107;2.2991216;0.126;137;137;137;137
2.3226242;0.13235295;2.3041694;0.107;2.2991161;0.126;137;137;137;137
2.317757;0.0882353;2.3041713;0.107;2.2990792;0.126;137;137;137;137
2.3106365;0.16176471;2.304219;0.107;2.2990997;0.126;137;137;137;137
2.3103359;0.16176471;2.3042443;0.107;2.299069;0.126;137;137;137;137
2.3167229;0.11029412;2.3042715;0.107;2.2990317;0.126;137;137;137;137
2.320821;0.13235295;2.3042424;0.107;2.2990625;0.126;137;137;137;137
2.3221917;0.0882353;2.304236;0.107;2.2991025;0.126;137;137;137;137
2.306083;0.16911764;2.3042095;0.107;2.2990952;0.126;137;137;137;137
2.3250008;0.10294118;2.3042226;0.107;2.2990558;0.126;137;137;137;137
2.325141;0.125;2.304207;0.107;2.2990942;0.126;137;137;137;137
2.317531;0.15441176;2.3042;0.107;2.2990992;0.126;137;137;137;137
2.3176694;0.125;2.3042178;0.107;2.2990494;0.126;137;137;137;137
2.328137;0.05882353;2.3042507;0.107;2.299;0.126;137;137;137;137
