loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.808054;0.5735294;1.328861;0.686;1.3545154;0.679;375;375;375;375
12.567865;0.5661765;1.0714507;0.719;1.1208173;0.715;375;375;375;375
7.8706293;0.7132353;1.0182914;0.74;1.0473032;0.731;375;375;375;375
5.452277;0.61764705;0.97312987;0.784;1.0044487;0.778;375;375;375;375
4.0549097;0.7352941;0.9670077;0.798;0.99546605;0.793;375;375;375;375
3.3171134;0.6691176;0.94319105;0.786;0.9733732;0.776;375;375;375;375
2.9100647;0.74264705;0.946168;0.788;0.9619335;0.801;375;375;375;375
2.6798773;0.7058824;0.9172904;0.8;0.9498972;0.795;375;375;375;375
2.5512457;0.72794116;0.8949706;0.814;0.91430676;0.808;375;375;375;375
2.4341898;0.6911765;0.87375826;0.803;0.90219015;0.8;375;375;375;375
2.2229934;0.7058824;0.8746653;0.823;0.9023701;0.811;375;375;375;375
2.1985574;0.7205882;0.87504214;0.816;0.9172854;0.784;375;375;375;375
2.074844;0.74264705;0.8407727;0.821;0.8558481;0.822;375;375;375;375
2.041336;0.7352941;0.83445287;0.827;0.8532049;0.829;375;375;375;375
2.0086677;0.7205882;0.82694167;0.825;0.84815526;0.816;375;375;375;375
2.0618534;0.7132353;0.81977665;0.827;0.84066623;0.822;375;375;375;375
2.1313572;0.7132353;0.82441056;0.824;0.85419804;0.822;375;375;375;375
1.8378785;0.7132353;0.79340637;0.835;0.8276882;0.818;375;375;375;375
1.8589282;0.75;0.7750291;0.841;0.79822373;0.834;375;375;375;375
1.935236;0.75;0.76510084;0.838;0.7902389;0.839;375;375;375;375
1.9815171;0.72794116;0.77414507;0.831;0.81489867;0.808;375;375;375;375
1.800986;0.7647059;0.74407786;0.852;0.77067685;0.845;375;375;375;375
1.838162;0.7352941;0.7421412;0.842;0.7723038;0.837;375;375;375;375
1.8278322;0.72794116;0.73314744;0.849;0.75825953;0.846;375;375;375;375
1.7103484;0.77205884;0.72053736;0.86;0.7481995;0.842;375;375;375;375
1.6923138;0.75;0.73132116;0.844;0.7683711;0.827;375;375;375;375
1.8605342;0.74264705;0.7192546;0.854;0.7392618;0.846;375;375;375;375
1.7449579;0.75;0.7091574;0.862;0.7343959;0.847;375;375;375;375
1.3834269;0.8382353;0.71550953;0.852;0.7332653;0.848;375;375;375;375
1.8316758;0.7352941;0.71016103;0.851;0.7323712;0.854;375;375;375;375
1.7892902;0.72794116;0.68506324;0.862;0.7184413;0.843;375;375;375;375
1.8627784;0.7132353;0.7218357;0.834;0.74284875;0.836;375;375;375;375
1.8138349;0.7058824;0.70175815;0.852;0.7199232;0.846;375;375;375;375
1.8053694;0.6838235;0.6895391;0.863;0.7090141;0.859;375;375;375;375
1.6777912;0.74264705;0.6859652;0.843;0.70942026;0.834;375;375;375;375
1.6364993;0.74264705;0.67279834;0.871;0.6875493;0.863;375;375;375;375
1.6044054;0.7647059;0.6736873;0.859;0.68598497;0.855;375;375;375;375
1.4932861;0.8014706;0.66273916;0.862;0.6846527;0.852;375;375;375;375
1.6465695;0.77205884;0.6719457;0.863;0.6852528;0.857;375;375;375;375
1.5171851;0.77205884;0.6579558;0.858;0.6802744;0.856;375;375;375;375
1.6750731;0.7647059;0.6630441;0.854;0.69007105;0.851;375;375;375;375
1.6021862;0.75;0.65547365;0.876;0.67284983;0.864;375;375;375;375
1.8243115;0.6911765;0.64969456;0.852;0.6824501;0.843;375;375;375;375
1.5966558;0.7352941;0.6819508;0.848;0.7000419;0.845;375;375;375;375
1.7116718;0.72794116;0.65794426;0.854;0.6817628;0.846;375;375;375;375
1.77018;0.6985294;0.635006;0.869;0.65483344;0.858;375;375;375;375
1.664293;0.7132353;0.64047635;0.87;0.65804714;0.861;375;375;375;375
1.4257379;0.8014706;0.6333575;0.873;0.65295666;0.858;375;375;375;375
1.5180624;0.7867647;0.64061534;0.875;0.65699166;0.863;375;375;375;375
1.74921;0.6985294;0.6416069;0.857;0.6673523;0.855;375;375;375;375
1.6159265;0.7058824;0.6361984;0.857;0.65837157;0.852;375;375;375;375
1.4719762;0.7794118;0.62483066;0.863;0.6551282;0.854;375;375;375;375
1.5137752;0.7647059;0.6431709;0.866;0.6581794;0.858;375;375;375;375
1.6000652;0.7352941;0.62866277;0.873;0.6386382;0.861;375;375;375;375
1.4587083;0.75735295;0.6191377;0.875;0.6450944;0.86;375;375;375;375
1.4101094;0.8014706;0.61671436;0.87;0.64139736;0.86;375;375;375;375
1.4995613;0.7647059;0.63503027;0.857;0.6539387;0.853;375;375;375;375
1.5674264;0.7647059;0.61832374;0.878;0.6334764;0.862;375;375;375;375
1.5174685;0.7647059;0.62540257;0.863;0.65736204;0.85;375;375;375;375
1.6736102;0.6985294;0.62576133;0.871;0.6330138;0.866;375;375;375;375
1.4184675;0.7867647;0.6227945;0.863;0.63990253;0.863;375;375;375;375
1.5701556;0.7205882;0.6094396;0.87;0.6280402;0.862;375;375;375;375
1.6942039;0.7352941;0.60875803;0.868;0.6317223;0.861;375;375;375;375
1.4311135;0.7647059;0.61945754;0.875;0.636624;0.868;375;375;375;375
1.3437357;0.8014706;0.61231565;0.872;0.6335045;0.863;375;375;375;375
1.599869;0.75;0.60911345;0.871;0.6231198;0.856;375;375;375;375
1.5045297;0.75;0.6248896;0.869;0.632684;0.86;375;375;375;375
1.4880114;0.77205884;0.6107023;0.874;0.6242132;0.864;375;375;375;375
1.5042193;0.75;0.62270164;0.872;0.6344644;0.864;375;375;375;375
1.7264994;0.6911765;0.5972575;0.872;0.619313;0.86;375;375;375;375
1.4771943;0.75735295;0.62108105;0.862;0.637396;0.86;375;375;375;375
1.499888;0.74264705;0.6185093;0.869;0.6233935;0.857;375;375;375;375
1.459235;0.74264705;0.6147285;0.86;0.6296265;0.858;375;375;375;375
1.5579336;0.7647059;0.59516823;0.877;0.61536974;0.864;375;375;375;375
1.4532667;0.77205884;0.61564165;0.87;0.6313783;0.857;375;375;375;375
1.4917763;0.74264705;0.6112773;0.871;0.61915535;0.862;375;375;375;375
1.6032412;0.7132353;0.613776;0.871;0.62752867;0.862;375;375;375;375
1.5014976;0.74264705;0.5964203;0.872;0.6135782;0.855;375;375;375;375
1.646033;0.7132353;0.5975614;0.875;0.62550807;0.861;375;375;375;375
1.2415088;0.8088235;0.59613943;0.88;0.6119925;0.862;375;375;375;375
1.3461375;0.7867647;0.6148421;0.856;0.6412529;0.854;375;375;375;375
1.6364434;0.6764706;0.6075059;0.873;0.6299768;0.858;375;375;375;375
1.5436908;0.72794116;0.5873849;0.879;0.61643165;0.855;375;375;375;375
1.4426548;0.77205884;0.6005929;0.871;0.62641394;0.856;375;375;375;375
1.5641404;0.72794116;0.59726256;0.868;0.61167413;0.856;375;375;375;375
1.4772351;0.75735295;0.60165316;0.874;0.6134175;0.854;375;375;375;375
1.4486768;0.75;0.5939803;0.873;0.62217003;0.858;375;375;375;375
1.5340261;0.74264705;0.59222096;0.874;0.6129855;0.858;375;375;375;375
1.2722931;0.8088235;0.6008876;0.874;0.61550504;0.856;375;375;375;375
1.3435463;0.8014706;0.58467543;0.873;0.612876;0.857;375;375;375;375
1.5959724;0.7352941;0.6027958;0.873;0.6158375;0.855;375;375;375;375
1.5208756;0.72794116;0.59579915;0.872;0.60872066;0.858;375;375;375;375
1.3664373;0.77205884;0.60335886;0.867;0.6129826;0.853;375;375;375;375
1.3349785;0.8014706;0.5921714;0.877;0.6120022;0.856;375;375;375;375
1.5512278;0.7132353;0.5899415;0.867;0.6087183;0.855;375;375;375;375
1.254407;0.8161765;0.604096;0.872;0.62209886;0.848;375;375;375;375
1.2544231;0.7941176;0.59837574;0.881;0.62711877;0.855;375;375;375;375
1.2571962;0.7941176;0.59234923;0.877;0.6197277;0.854;375;375;375;375
1.5663602;0.74264705;0.5876256;0.876;0.6109516;0.855;375;375;375;375
1.4669689;0.7352941;0.59910536;0.867;0.61404836;0.854;375;375;375;375
1.1787051;0.8235294;0.58010197;0.876;0.6096046;0.853;375;375;375;375
1.3738847;0.7794118;0.5989303;0.879;0.62251645;0.856;375;375;375;375
1.3711908;0.7867647;0.5757904;0.88;0.60319024;0.859;375;375;375;375
1.3057699;0.7867647;0.58649623;0.869;0.6157053;0.849;375;375;375;375
1.4464884;0.7352941;0.5730671;0.881;0.6045897;0.852;375;375;375;375
1.4537156;0.74264705;0.58829933;0.874;0.6091416;0.851;375;375;375;375
1.3390281;0.8014706;0.5963174;0.879;0.6098232;0.854;375;375;375;375
1.2701561;0.7794118;0.6013399;0.862;0.6301114;0.836;375;375;375;375
1.4940785;0.74264705;0.58371603;0.87;0.60765517;0.847;375;375;375;375
1.3308868;0.77205884;0.57084614;0.881;0.59544533;0.851;375;375;375;375
1.282581;0.7941176;0.5931434;0.873;0.6151629;0.853;375;375;375;375
1.2333833;0.8088235;0.59234715;0.87;0.61090124;0.855;375;375;375;375
1.1811674;0.8382353;0.5907466;0.869;0.6089409;0.852;375;375;375;375
1.3843838;0.74264705;0.58591014;0.873;0.61220163;0.849;375;375;375;375
1.3803155;0.75735295;0.583979;0.877;0.61123663;0.852;375;375;375;375
1.3864684;0.77205884;0.58294666;0.876;0.611845;0.847;375;375;375;375
