loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6095452;0.11764706;2.3036532;0.106;2.3043046;0.099;56;56;56;56
3.0082386;0.11764706;2.303567;0.106;2.3033957;0.099;56;56;56;56
2.6490955;0.066176474;2.3035607;0.106;2.3027837;0.099;56;56;56;56
2.4550962;0.125;2.3035371;0.106;2.3022866;0.099;56;56;56;56
2.3695922;0.073529415;2.3035567;0.106;2.3018463;0.099;56;56;56;56
2.3296115;0.0882353;2.3035398;0.089;2.3015058;0.11;56;56;56;56
2.3082392;0.11029412;2.3035386;0.089;2.3012123;0.11;56;56;56;56
2.3030732;0.125;2.303561;0.089;2.3009956;0.11;56;56;56;56
2.3065546;0.080882356;2.3035703;0.089;2.3008378;0.11;56;56;56;56
2.3167422;0.10294118;2.3035815;0.089;2.300689;0.11;56;56;56;56
2.3164284;0.09558824;2.3036084;0.089;2.3005278;0.11;56;56;56;56
2.3061063;0.11029412;2.3036373;0.089;2.3004515;0.11;56;56;56;56
2.3045104;0.13235295;2.3036177;0.089;2.3003485;0.11;56;56;56;56
2.3007295;0.13235295;2.303691;0.089;2.300273;0.11;56;56;56;56
2.30668;0.11764706;2.3037426;0.089;2.3001504;0.11;56;56;56;56
2.3035483;0.0882353;2.3037388;0.089;2.3000748;0.11;56;56;56;56
2.3091965;0.10294118;2.3037846;0.089;2.3000543;0.11;56;56;56;56
2.310272;0.073529415;2.303806;0.089;2.299958;0.11;56;56;56;56
2.3083332;0.13970588;2.3037817;0.089;2.2999232;0.11;56;56;56;56
2.3108113;0.10294118;2.3038101;0.089;2.29987;0.11;56;56;56;56
2.3184805;0.05882353;2.3038237;0.089;2.2998033;0.11;56;56;56;56
2.2980552;0.125;2.3038397;0.089;2.2998428;0.11;56;56;56;56
2.3013346;0.13970588;2.3038661;0.089;2.299808;0.11;56;56;56;56
2.3059492;0.11029412;2.3039212;0.089;2.2998056;0.11;56;56;56;56
2.306861;0.125;2.3039434;0.089;2.299713;0.11;56;56;56;56
2.312688;0.11764706;2.303962;0.089;2.299652;0.11;56;56;56;56
2.3080163;0.09558824;2.303956;0.089;2.2996247;0.11;56;56;56;56
2.30531;0.125;2.3039513;0.089;2.2996025;0.11;56;56;56;56
2.3055432;0.11764706;2.3039463;0.089;2.2995975;0.11;56;56;56;56
2.3094797;0.09558824;2.3039713;0.089;2.2996075;0.11;56;56;56;56
2.3075712;0.13235295;2.3039575;0.089;2.2996104;0.11;56;56;56;56
