loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.495545;0.31617647;2.0048618;0.443;2.022708;0.444;313;313;313;313
9.684487;0.60294116;1.2628115;0.647;1.2935941;0.648;313;313;313;313
6.0516677;0.5735294;1.2089745;0.632;1.2223467;0.665;313;313;313;313
4.150603;0.5882353;1.1766127;0.66;1.1898843;0.676;313;313;313;313
3.2425852;0.625;1.1226236;0.707;1.1488137;0.688;313;313;313;313
2.7703605;0.5661765;1.0930356;0.731;1.123709;0.724;313;313;313;313
2.4098902;0.625;1.098637;0.696;1.1233865;0.692;313;313;313;313
2.312586;0.60294116;1.0562397;0.75;1.0883173;0.699;313;313;313;313
2.2765532;0.61764705;1.0264997;0.749;1.0590352;0.733;313;313;313;313
2.1280742;0.64705884;1.0061983;0.745;1.0343199;0.742;313;313;313;313
2.275385;0.5735294;0.99600613;0.753;1.0220252;0.744;313;313;313;313
2.0147104;0.6691176;0.96401125;0.765;0.9988783;0.755;313;313;313;313
2.2097068;0.64705884;0.94598377;0.783;0.9863434;0.772;313;313;313;313
2.0790353;0.64705884;0.92601794;0.784;0.9586786;0.774;313;313;313;313
1.8667547;0.7132353;0.9192269;0.78;0.94718504;0.772;313;313;313;313
1.9238575;0.6985294;0.89945716;0.788;0.9330201;0.782;313;313;313;313
1.9474295;0.6691176;0.89095074;0.801;0.92901856;0.774;313;313;313;313
1.9710001;0.6764706;0.8746379;0.782;0.9090978;0.767;313;313;313;313
1.9110329;0.6544118;0.8779716;0.801;0.89986557;0.798;313;313;313;313
1.8140085;0.7058824;0.86238813;0.787;0.8825013;0.775;313;313;313;313
1.7845767;0.75;0.86413187;0.796;0.8852085;0.8;313;313;313;313
1.8920848;0.6544118;0.82321924;0.805;0.8512806;0.801;313;313;313;313
1.7791741;0.7352941;0.82294226;0.795;0.8486902;0.791;313;313;313;313
1.7246621;0.7132353;0.8206703;0.804;0.8407305;0.807;313;313;313;313
1.7127647;0.7205882;0.813929;0.803;0.8311669;0.803;313;313;313;313
1.8256555;0.6838235;0.7892638;0.809;0.8134862;0.806;313;313;313;313
1.7320645;0.72794116;0.78884155;0.815;0.8176045;0.802;313;313;313;313
1.669978;0.75;0.7829398;0.817;0.80706954;0.803;313;313;313;313
1.7284958;0.6764706;0.78330284;0.822;0.8027721;0.81;313;313;313;313
1.8269284;0.7058824;0.7767623;0.818;0.8075942;0.803;313;313;313;313
1.5918717;0.75;0.75675917;0.811;0.7836139;0.815;313;313;313;313
1.6363108;0.7647059;0.7638775;0.816;0.7885923;0.816;313;313;313;313
1.8252647;0.6691176;0.7478121;0.815;0.77328306;0.813;313;313;313;313
1.6768277;0.74264705;0.7548453;0.809;0.7664431;0.826;313;313;313;313
1.7014688;0.7058824;0.76280385;0.818;0.7715977;0.818;313;313;313;313
1.7145038;0.6838235;0.7430408;0.819;0.75911814;0.824;313;313;313;313
1.667068;0.7132353;0.7481326;0.825;0.7593279;0.828;313;313;313;313
1.5717361;0.7352941;0.7320015;0.822;0.7486078;0.829;313;313;313;313
1.5185013;0.7352941;0.7296743;0.83;0.74294996;0.833;313;313;313;313
1.707418;0.7352941;0.7253222;0.835;0.74198335;0.827;313;313;313;313
1.6251407;0.7058824;0.7221044;0.827;0.7365155;0.834;313;313;313;313
1.464469;0.7794118;0.72520214;0.832;0.7322042;0.836;313;313;313;313
1.5006486;0.77205884;0.722068;0.831;0.7290584;0.834;313;313;313;313
1.3389275;0.8088235;0.7191073;0.838;0.7243259;0.833;313;313;313;313
1.7252882;0.6985294;0.7068542;0.834;0.7275251;0.823;313;313;313;313
1.6947464;0.6985294;0.7014268;0.836;0.7149836;0.832;313;313;313;313
1.7345624;0.6838235;0.7227462;0.84;0.720967;0.836;313;313;313;313
1.517831;0.74264705;0.69324636;0.835;0.7083501;0.834;313;313;313;313
1.5735829;0.75;0.728652;0.835;0.72151685;0.835;313;313;313;313
1.7078148;0.7205882;0.69753283;0.844;0.70772463;0.833;313;313;313;313
1.562397;0.7205882;0.7097384;0.835;0.7124923;0.835;313;313;313;313
1.5969102;0.7205882;0.68966347;0.847;0.708629;0.829;313;313;313;313
1.5281459;0.75;0.68904847;0.848;0.69812256;0.842;313;313;313;313
1.3875809;0.8088235;0.6827715;0.841;0.69656575;0.829;313;313;313;313
1.5564202;0.77205884;0.68790734;0.846;0.69376516;0.842;313;313;313;313
1.5448687;0.7352941;0.70143336;0.837;0.70585877;0.827;313;313;313;313
1.5128717;0.75735295;0.6853118;0.846;0.69520706;0.843;313;313;313;313
