loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9387035;0.125;2.3037338;0.089;2.302255;0.11;100;100;100;100
3.7261522;0.125;2.3037407;0.089;2.301304;0.11;100;100;100;100
2.9965608;0.11029412;2.3035982;0.089;2.300893;0.11;100;100;100;100
2.6110828;0.11764706;2.303558;0.089;2.30059;0.11;100;100;100;100
2.4283009;0.073529415;2.3034956;0.089;2.3002403;0.11;100;100;100;100
2.3578966;0.080882356;2.3034582;0.089;2.3000016;0.11;100;100;100;100
2.3231308;0.14705883;2.303408;0.107;2.2997408;0.126;100;100;100;100
2.3162296;0.10294118;2.3033824;0.107;2.2995484;0.126;100;100;100;100
2.3132882;0.13235295;2.3033593;0.107;2.2993617;0.126;100;100;100;100
2.3186374;0.09558824;2.3034017;0.107;2.2991166;0.126;100;100;100;100
2.3117278;0.125;2.30339;0.107;2.2989573;0.126;100;100;100;100
2.3152032;0.09558824;2.3033824;0.107;2.2988353;0.126;100;100;100;100
2.314634;0.09558824;2.3033788;0.107;2.2987792;0.126;100;100;100;100
2.3046834;0.10294118;2.3033607;0.107;2.298709;0.126;100;100;100;100
2.3130817;0.13235295;2.3033907;0.107;2.2986524;0.126;100;100;100;100
2.3113308;0.125;2.303382;0.107;2.298599;0.126;100;100;100;100
2.2990837;0.18382353;2.3033736;0.107;2.2985504;0.126;100;100;100;100
2.3046734;0.1764706;2.3034215;0.107;2.298464;0.126;100;100;100;100
2.311936;0.10294118;2.3034751;0.107;2.2984054;0.126;100;100;100;100
2.3126712;0.13970588;2.303483;0.107;2.2983658;0.126;100;100;100;100
2.3148801;0.09558824;2.3034859;0.107;2.2983282;0.126;100;100;100;100
2.3120232;0.16176471;2.3035033;0.107;2.2982728;0.126;100;100;100;100
2.3067298;0.14705883;2.303505;0.107;2.2982223;0.126;100;100;100;100
2.3098447;0.125;2.3035314;0.107;2.2981787;0.126;100;100;100;100
2.3108377;0.13970588;2.3035898;0.107;2.2981443;0.126;100;100;100;100
2.319195;0.073529415;2.303602;0.107;2.2981298;0.126;100;100;100;100
2.3122573;0.066176474;2.3035998;0.107;2.2981176;0.126;100;100;100;100
2.312069;0.080882356;2.303624;0.107;2.2981577;0.126;100;100;100;100
2.3254762;0.09558824;2.3036294;0.107;2.2981794;0.126;100;100;100;100
2.3089519;0.16176471;2.3036518;0.107;2.298162;0.126;100;100;100;100
2.298978;0.125;2.303643;0.107;2.298121;0.126;100;100;100;100
2.313984;0.13235295;2.3036904;0.107;2.298098;0.126;100;100;100;100
2.3185043;0.10294118;2.303693;0.107;2.298105;0.126;100;100;100;100
2.311589;0.080882356;2.3037035;0.107;2.2980917;0.126;100;100;100;100
2.3140495;0.125;2.3036797;0.107;2.2981024;0.126;100;100;100;100
2.3216357;0.080882356;2.3036985;0.107;2.298095;0.126;100;100;100;100
2.3045788;0.13235295;2.3036783;0.107;2.2981083;0.126;100;100;100;100
2.3093748;0.11029412;2.3036988;0.107;2.2981052;0.126;100;100;100;100
2.3249545;0.0882353;2.3036966;0.107;2.2980952;0.126;100;100;100;100
2.3051455;0.13970588;2.3036983;0.107;2.2981412;0.126;100;100;100;100
2.3153038;0.0882353;2.3037164;0.107;2.2981322;0.126;100;100;100;100
2.3138726;0.13970588;2.303744;0.107;2.2980704;0.126;100;100;100;100
2.3157756;0.11764706;2.303735;0.107;2.2980509;0.126;100;100;100;100
2.313297;0.13970588;2.3036883;0.107;2.2980678;0.126;100;100;100;100
2.3103848;0.13970588;2.3036938;0.107;2.2980533;0.126;100;100;100;100
2.3050098;0.11029412;2.3036919;0.107;2.2980561;0.126;100;100;100;100
2.3051732;0.14705883;2.303719;0.107;2.2980626;0.126;100;100;100;100
2.30016;0.14705883;2.3037226;0.107;2.2980664;0.126;100;100;100;100
2.313174;0.125;2.3037655;0.107;2.2980213;0.126;100;100;100;100
2.3099086;0.11029412;2.303787;0.107;2.297996;0.126;100;100;100;100
2.3075428;0.15441176;2.3037727;0.107;2.2980018;0.126;100;100;100;100
2.3045053;0.16176471;2.3037903;0.107;2.297993;0.126;100;100;100;100
2.3117871;0.15441176;2.303793;0.107;2.2980335;0.126;100;100;100;100
2.316266;0.16176471;2.3037863;0.107;2.2979875;0.126;100;100;100;100
2.3155708;0.11764706;2.303749;0.107;2.2979615;0.126;100;100;100;100
2.308355;0.125;2.3037472;0.107;2.2979746;0.126;100;100;100;100
2.306227;0.125;2.3037574;0.107;2.297979;0.126;100;100;100;100
2.3123782;0.11029412;2.3037739;0.107;2.2980196;0.126;100;100;100;100
2.305232;0.13235295;2.3037598;0.107;2.2980208;0.126;100;100;100;100
2.3183131;0.10294118;2.3038023;0.107;2.2980142;0.126;100;100;100;100
2.3146083;0.09558824;2.3037968;0.107;2.298022;0.126;100;100;100;100
2.3164413;0.11029412;2.3037875;0.107;2.298041;0.126;100;100;100;100
2.30978;0.09558824;2.3038054;0.107;2.2979817;0.126;100;100;100;100
2.3129115;0.10294118;2.3037734;0.107;2.2980506;0.126;100;100;100;100
2.3087506;0.11029412;2.3037643;0.107;2.2980435;0.126;100;100;100;100
2.3140485;0.11764706;2.303771;0.107;2.2980552;0.126;100;100;100;100
2.3102496;0.13235295;2.3037515;0.107;2.2980785;0.126;100;100;100;100
2.3036158;0.14705883;2.303752;0.107;2.2980714;0.126;100;100;100;100
2.3015347;0.125;2.303729;0.107;2.2980816;0.126;100;100;100;100
2.324017;0.0882353;2.3037758;0.107;2.2980385;0.126;100;100;100;100
2.309622;0.09558824;2.30374;0.107;2.2980494;0.126;100;100;100;100
2.3164465;0.09558824;2.3037767;0.107;2.2980044;0.126;100;100;100;100
2.3298204;0.05882353;2.3037746;0.107;2.298027;0.126;100;100;100;100
