loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8925014;0.066176474;2.3036377;0.093;2.3014517;0.116;66;66;66;66
3.16246;0.10294118;2.303478;0.093;2.3007176;0.116;66;66;66;66
2.7271543;0.080882356;2.3033671;0.093;2.3000898;0.116;66;66;66;66
2.4817753;0.0882353;2.3032804;0.093;2.2997737;0.116;66;66;66;66
2.3758323;0.11764706;2.303233;0.093;2.2993293;0.116;66;66;66;66
2.3334613;0.09558824;2.303337;0.093;2.2990625;0.116;66;66;66;66
2.3165588;0.073529415;2.3032749;0.093;2.2989595;0.116;66;66;66;66
2.3097582;0.11029412;2.303292;0.107;2.298766;0.126;66;66;66;66
2.3152921;0.11764706;2.3033257;0.107;2.29873;0.126;66;66;66;66
2.312654;0.125;2.3032563;0.107;2.2987227;0.126;66;66;66;66
2.3052938;0.11764706;2.3032584;0.107;2.2987022;0.126;66;66;66;66
2.3067167;0.10294118;2.3032658;0.107;2.2986474;0.126;66;66;66;66
2.312075;0.1764706;2.303331;0.107;2.298609;0.126;66;66;66;66
2.31156;0.10294118;2.3033335;0.107;2.2985075;0.126;66;66;66;66
2.3040342;0.14705883;2.3033662;0.107;2.298509;0.126;66;66;66;66
2.307962;0.13970588;2.3034027;0.107;2.2984688;0.126;66;66;66;66
2.3150725;0.0882353;2.303424;0.107;2.298388;0.126;66;66;66;66
2.303347;0.16176471;2.3034005;0.107;2.2984636;0.126;66;66;66;66
2.2998054;0.13970588;2.3034325;0.107;2.2984219;0.126;66;66;66;66
2.3032835;0.15441176;2.3034322;0.107;2.2984257;0.126;66;66;66;66
2.3177547;0.0882353;2.3034434;0.107;2.2984;0.126;66;66;66;66
2.3096707;0.10294118;2.303409;0.107;2.2984326;0.126;66;66;66;66
2.3040318;0.13235295;2.3033888;0.107;2.2984748;0.126;66;66;66;66
2.3072357;0.11029412;2.3033857;0.107;2.2984924;0.126;66;66;66;66
2.3051393;0.11764706;2.3033867;0.107;2.2984493;0.126;66;66;66;66
2.3092;0.15441176;2.3033998;0.107;2.2984707;0.126;66;66;66;66
2.3095663;0.14705883;2.3034215;0.107;2.298404;0.126;66;66;66;66
2.310364;0.080882356;2.3034184;0.107;2.298398;0.126;66;66;66;66
2.3136265;0.125;2.3034575;0.107;2.2983232;0.126;66;66;66;66
2.3082619;0.0882353;2.3034132;0.107;2.2983456;0.126;66;66;66;66
2.3207939;0.09558824;2.3034458;0.107;2.2983267;0.126;66;66;66;66
2.300679;0.14705883;2.3034327;0.107;2.2983403;0.126;66;66;66;66
