loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7364197;0.11764706;2.3032846;0.107;2.2975137;0.126;93;93;93;93
3.6168282;0.09558824;2.3033168;0.107;2.298403;0.126;93;93;93;93
2.9476876;0.09558824;2.3032598;0.107;2.298567;0.126;93;93;93;93
2.588351;0.13235295;2.3031864;0.107;2.2987282;0.126;93;93;93;93
2.4196265;0.13970588;2.303147;0.107;2.298751;0.126;93;93;93;93
2.3517563;0.13235295;2.3031678;0.107;2.2988515;0.126;93;93;93;93
2.31989;0.14705883;2.3031416;0.107;2.2988794;0.126;93;93;93;93
2.3207371;0.066176474;2.3030913;0.107;2.2989647;0.126;93;93;93;93
2.311166;0.15441176;2.303006;0.107;2.2991273;0.126;93;93;93;93
2.3055968;0.14705883;2.3029823;0.107;2.2992396;0.126;93;93;93;93
2.3147073;0.13970588;2.3029113;0.107;2.2993348;0.126;93;93;93;93
2.315841;0.11764706;2.3028765;0.107;2.2994096;0.126;93;93;93;93
2.3199174;0.080882356;2.302841;0.107;2.2994745;0.126;93;93;93;93
2.307377;0.11764706;2.3028195;0.107;2.2995772;0.126;93;93;93;93
2.31045;0.09558824;2.302788;0.107;2.2996414;0.126;93;93;93;93
2.3141963;0.10294118;2.3027437;0.107;2.2997499;0.126;93;93;93;93
2.311956;0.10294118;2.3027296;0.107;2.2998672;0.126;93;93;93;93
2.3101668;0.125;2.3027046;0.107;2.2999425;0.126;93;93;93;93
2.3091946;0.0882353;2.3026817;0.107;2.3000855;0.126;93;93;93;93
2.322682;0.080882356;2.302687;0.106;2.3001645;0.099;93;93;93;93
2.3052878;0.14705883;2.302664;0.106;2.3002245;0.099;93;93;93;93
2.3164542;0.13235295;2.3026686;0.106;2.3003628;0.099;93;93;93;93
2.3057516;0.13970588;2.3026729;0.106;2.3004067;0.099;93;93;93;93
2.3020635;0.13970588;2.3026726;0.106;2.3004487;0.099;93;93;93;93
2.3077762;0.125;2.3026798;0.106;2.3004804;0.099;93;93;93;93
2.312535;0.10294118;2.302694;0.106;2.3005357;0.099;93;93;93;93
2.3190637;0.09558824;2.302676;0.106;2.3005898;0.099;93;93;93;93
2.3125026;0.080882356;2.3027065;0.106;2.3005543;0.099;93;93;93;93
2.3120282;0.09558824;2.3027124;0.106;2.3005402;0.099;93;93;93;93
2.3209424;0.0882353;2.3026855;0.106;2.3005822;0.099;93;93;93;93
2.3120253;0.0882353;2.3027053;0.106;2.3005455;0.099;93;93;93;93
