loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2548676;0.04411765;2.3019166;0.106;2.302181;0.099;109;109;109;109
3.898073;0.125;2.302254;0.106;2.302146;0.099;109;109;109;109
3.091;0.09558824;2.302268;0.106;2.3020298;0.099;109;109;109;109
2.6559632;0.0882353;2.302333;0.106;2.3018599;0.099;109;109;109;109
2.454176;0.05147059;2.3023446;0.106;2.3019712;0.099;109;109;109;109
2.3619785;0.066176474;2.3023994;0.106;2.3019643;0.099;109;109;109;109
2.3268812;0.11764706;2.302495;0.106;2.3018317;0.099;109;109;109;109
2.321668;0.080882356;2.3025403;0.106;2.301812;0.099;109;109;109;109
2.3125393;0.11029412;2.3026357;0.089;2.301759;0.11;109;109;109;109
2.3176706;0.073529415;2.3026485;0.089;2.3016758;0.11;109;109;109;109
2.3154438;0.11764706;2.3026938;0.089;2.301557;0.11;109;109;109;109
2.3112843;0.13970588;2.302746;0.089;2.3014078;0.11;109;109;109;109
2.3160198;0.10294118;2.3027916;0.089;2.301344;0.11;109;109;109;109
2.3236234;0.10294118;2.30281;0.089;2.3011851;0.11;109;109;109;109
2.3246396;0.10294118;2.3028162;0.089;2.3011363;0.11;109;109;109;109
2.3140233;0.10294118;2.3028784;0.089;2.3009832;0.11;109;109;109;109
2.3213277;0.073529415;2.3029025;0.089;2.3009315;0.11;109;109;109;109
2.3166664;0.10294118;2.3029208;0.107;2.3009057;0.126;109;109;109;109
2.3163648;0.10294118;2.3029132;0.107;2.30092;0.126;109;109;109;109
2.3212075;0.0882353;2.3029492;0.107;2.3009048;0.126;109;109;109;109
2.3286214;0.080882356;2.303;0.107;2.3008337;0.126;109;109;109;109
2.311735;0.16911764;2.3030262;0.107;2.3008087;0.126;109;109;109;109
2.3176076;0.13970588;2.3030787;0.107;2.3007207;0.126;109;109;109;109
2.3087249;0.14705883;2.3030937;0.107;2.3006353;0.126;109;109;109;109
2.319773;0.09558824;2.3030941;0.107;2.3006651;0.126;109;109;109;109
2.3130057;0.16176471;2.3031213;0.107;2.3006694;0.126;109;109;109;109
2.3147626;0.09558824;2.3031485;0.107;2.3006158;0.126;109;109;109;109
2.3134596;0.16176471;2.303132;0.107;2.3006139;0.126;109;109;109;109
2.317525;0.10294118;2.3031838;0.107;2.3005571;0.126;109;109;109;109
2.3064826;0.13970588;2.3031864;0.107;2.3005283;0.126;109;109;109;109
2.312736;0.13235295;2.3032455;0.107;2.3005567;0.126;109;109;109;109
2.320914;0.11029412;2.3032167;0.107;2.3005207;0.126;109;109;109;109
2.3197079;0.11764706;2.3031974;0.107;2.300465;0.126;109;109;109;109
2.3204713;0.09558824;2.3032472;0.107;2.3004448;0.126;109;109;109;109
2.314138;0.11029412;2.303241;0.107;2.3004844;0.126;109;109;109;109
2.308051;0.13235295;2.3032296;0.107;2.3004718;0.126;109;109;109;109
2.3240118;0.05882353;2.3032734;0.107;2.3004775;0.126;109;109;109;109
2.3107846;0.11764706;2.303274;0.107;2.3004951;0.126;109;109;109;109
2.3159096;0.13970588;2.303251;0.107;2.3005452;0.126;109;109;109;109
2.3131516;0.09558824;2.3032656;0.107;2.3005273;0.126;109;109;109;109
2.318218;0.09558824;2.3032773;0.107;2.300495;0.126;109;109;109;109
2.3126395;0.13235295;2.30326;0.107;2.3005126;0.126;109;109;109;109
2.312524;0.09558824;2.3032699;0.107;2.300477;0.126;109;109;109;109
2.3164742;0.125;2.3032892;0.107;2.300503;0.126;109;109;109;109
2.327421;0.073529415;2.303291;0.107;2.3004863;0.126;109;109;109;109
2.3145485;0.10294118;2.3032408;0.107;2.3005245;0.126;109;109;109;109
2.3175929;0.09558824;2.30323;0.107;2.3005347;0.126;109;109;109;109
2.3096392;0.09558824;2.3032286;0.107;2.3005395;0.126;109;109;109;109
2.3110213;0.09558824;2.3032315;0.107;2.3006284;0.126;109;109;109;109
2.3115196;0.13235295;2.3032465;0.107;2.300594;0.126;109;109;109;109
2.311944;0.10294118;2.3032687;0.107;2.3005717;0.126;109;109;109;109
2.3085063;0.1764706;2.303295;0.107;2.300584;0.126;109;109;109;109
2.309024;0.125;2.3033023;0.107;2.3005307;0.126;109;109;109;109
2.3150375;0.0882353;2.303274;0.107;2.300531;0.126;109;109;109;109
2.3086731;0.15441176;2.3032758;0.107;2.3005786;0.126;109;109;109;109
2.3090744;0.125;2.3032606;0.107;2.3005142;0.126;109;109;109;109
2.323743;0.125;2.3032963;0.107;2.3005064;0.126;109;109;109;109
2.3154023;0.125;2.3032916;0.107;2.300459;0.126;109;109;109;109
2.3182273;0.080882356;2.3032682;0.107;2.3004532;0.126;109;109;109;109
2.3055468;0.080882356;2.303252;0.107;2.3004572;0.126;109;109;109;109
2.3121426;0.16176471;2.3032963;0.107;2.3004873;0.126;109;109;109;109
2.3100796;0.11764706;2.3032942;0.107;2.3004804;0.126;109;109;109;109
2.318325;0.0882353;2.3033166;0.107;2.3004174;0.126;109;109;109;109
2.314953;0.080882356;2.3033164;0.107;2.3003902;0.126;109;109;109;109
2.3117156;0.125;2.3033369;0.107;2.3004189;0.126;109;109;109;109
2.3177686;0.073529415;2.3033524;0.107;2.3004482;0.126;109;109;109;109
2.3123834;0.09558824;2.303336;0.107;2.300457;0.126;109;109;109;109
2.310206;0.125;2.3033636;0.107;2.3004966;0.126;109;109;109;109
2.316344;0.11029412;2.3033645;0.107;2.3005;0.126;109;109;109;109
2.3093522;0.10294118;2.303341;0.107;2.300521;0.126;109;109;109;109
2.3107066;0.11029412;2.3033476;0.107;2.3004901;0.126;109;109;109;109
2.3165708;0.125;2.3033829;0.107;2.3005075;0.126;109;109;109;109
2.3116906;0.18382353;2.3034062;0.107;2.3005414;0.126;109;109;109;109
2.3076105;0.11029412;2.303401;0.107;2.3004482;0.126;109;109;109;109
2.3174212;0.11764706;2.3034096;0.107;2.3004508;0.126;109;109;109;109
2.3172245;0.11764706;2.3033862;0.107;2.3004375;0.126;109;109;109;109
2.3167992;0.0882353;2.3033671;0.107;2.300418;0.126;109;109;109;109
2.3230731;0.10294118;2.303376;0.107;2.300411;0.126;109;109;109;109
2.3222313;0.11764706;2.3033516;0.107;2.3004332;0.126;109;109;109;109
2.3140864;0.11764706;2.3033447;0.107;2.3004785;0.126;109;109;109;109
2.304563;0.13235295;2.3033545;0.107;2.3004663;0.126;109;109;109;109
2.3121636;0.066176474;2.303376;0.107;2.300437;0.126;109;109;109;109
2.32191;0.0882353;2.3033426;0.107;2.3005142;0.126;109;109;109;109
2.3094523;0.080882356;2.303348;0.107;2.3005054;0.126;109;109;109;109
2.3196445;0.11029412;2.303381;0.107;2.3005762;0.126;109;109;109;109
2.3102486;0.14705883;2.3033834;0.107;2.300581;0.126;109;109;109;109
2.312564;0.10294118;2.303374;0.107;2.3004951;0.126;109;109;109;109
2.3108974;0.0882353;2.303349;0.107;2.3005836;0.126;109;109;109;109
2.3173404;0.125;2.3033774;0.107;2.3005917;0.126;109;109;109;109
2.3064697;0.125;2.3033686;0.107;2.300582;0.126;109;109;109;109
2.315153;0.09558824;2.303372;0.107;2.3005688;0.126;109;109;109;109
2.3116584;0.09558824;2.3033528;0.107;2.3005884;0.126;109;109;109;109
2.315744;0.10294118;2.3033686;0.107;2.300581;0.126;109;109;109;109
2.3180046;0.11029412;2.303382;0.107;2.3005464;0.126;109;109;109;109
2.318111;0.09558824;2.303376;0.107;2.3006098;0.126;109;109;109;109
2.3128996;0.14705883;2.3033707;0.107;2.3005445;0.126;109;109;109;109
2.3093445;0.15441176;2.3033712;0.107;2.3005245;0.126;109;109;109;109
2.3086097;0.18382353;2.3033817;0.107;2.300516;0.126;109;109;109;109
2.3209965;0.10294118;2.3034017;0.107;2.3004403;0.126;109;109;109;109
2.3171825;0.10294118;2.3033817;0.107;2.3004713;0.126;109;109;109;109
2.3138297;0.10294118;2.3033597;0.107;2.3004532;0.126;109;109;109;109
2.3079853;0.11764706;2.303361;0.107;2.3004837;0.126;109;109;109;109
2.3206756;0.10294118;2.3033648;0.107;2.3005605;0.126;109;109;109;109
2.3125648;0.15441176;2.3033504;0.107;2.3005483;0.126;109;109;109;109
2.3154802;0.13970588;2.3033528;0.107;2.3005314;0.126;109;109;109;109
2.3151126;0.125;2.3033876;0.107;2.3004825;0.126;109;109;109;109
2.310723;0.10294118;2.3033748;0.107;2.3004956;0.126;109;109;109;109
2.3141537;0.09558824;2.3033714;0.107;2.3005054;0.126;109;109;109;109
2.320537;0.073529415;2.3033507;0.107;2.300544;0.126;109;109;109;109
2.3232377;0.13235295;2.3033671;0.107;2.3005743;0.126;109;109;109;109
2.3179836;0.09558824;2.303352;0.107;2.3005538;0.126;109;109;109;109
2.3164012;0.13235295;2.3033502;0.107;2.300517;0.126;109;109;109;109
2.3176455;0.09558824;2.3033223;0.107;2.3005106;0.126;109;109;109;109
2.3149483;0.125;2.3033233;0.107;2.3005245;0.126;109;109;109;109
2.3190155;0.15441176;2.30337;0.107;2.3005311;0.126;109;109;109;109
2.3124661;0.15441176;2.3033326;0.107;2.3005059;0.126;109;109;109;109
2.3018355;0.13235295;2.3033302;0.107;2.3004878;0.126;109;109;109;109
2.3164427;0.10294118;2.3033261;0.107;2.3005297;0.126;109;109;109;109
2.3193288;0.09558824;2.303338;0.107;2.3005228;0.126;109;109;109;109
