loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.913034;0.5735294;0.9481367;0.772;0.99762034;0.753;477;477;477;477
18.219173;0.6838235;0.95813686;0.798;1.0056216;0.787;477;477;477;477
11.583066;0.63235295;0.93011755;0.819;0.97567445;0.792;477;477;477;477
7.417635;0.7794118;0.91782385;0.829;0.95657533;0.815;477;477;477;477
5.4369073;0.6691176;0.93415576;0.822;0.9598211;0.82;477;477;477;477
4.248673;0.6838235;0.9177629;0.843;0.93742335;0.831;477;477;477;477
3.4804447;0.6617647;0.90014005;0.83;0.92862207;0.817;477;477;477;477
3.0126224;0.7352941;0.9310303;0.806;0.9465791;0.805;477;477;477;477
2.988606;0.6764706;0.9028124;0.808;0.93438315;0.788;477;477;477;477
2.778734;0.6691176;0.86922175;0.831;0.8916594;0.827;477;477;477;477
2.4486294;0.75735295;0.8534929;0.842;0.87686557;0.828;477;477;477;477
2.6268325;0.6691176;0.82583934;0.826;0.8427708;0.826;477;477;477;477
2.2421775;0.7794118;0.8030178;0.856;0.8289825;0.842;477;477;477;477
2.320459;0.7205882;0.79603595;0.854;0.8192483;0.843;477;477;477;477
2.0471373;0.7941176;0.7916743;0.857;0.81162727;0.851;477;477;477;477
2.1397529;0.72794116;0.7749794;0.853;0.80910903;0.829;477;477;477;477
1.9951234;0.75;0.7561939;0.863;0.77977;0.839;477;477;477;477
2.2682126;0.6985294;0.75923634;0.863;0.7901658;0.84;477;477;477;477
1.9418958;0.75735295;0.7643859;0.854;0.80041856;0.817;477;477;477;477
2.0390863;0.74264705;0.7321379;0.867;0.7610525;0.842;477;477;477;477
1.8010172;0.8088235;0.72300965;0.868;0.7483557;0.847;477;477;477;477
2.084824;0.7205882;0.71855086;0.869;0.73790497;0.854;477;477;477;477
1.8079537;0.7794118;0.74340135;0.858;0.77806056;0.823;477;477;477;477
1.927675;0.7352941;0.7198324;0.865;0.75086534;0.836;477;477;477;477
1.9481381;0.7058824;0.7128309;0.864;0.7385737;0.834;477;477;477;477
1.9847312;0.72794116;0.69922036;0.875;0.7226093;0.841;477;477;477;477
2.040554;0.6911765;0.69414943;0.873;0.71387535;0.85;477;477;477;477
1.8540115;0.72794116;0.69130087;0.87;0.716436;0.849;477;477;477;477
1.9574915;0.7058824;0.6993638;0.865;0.7157759;0.843;477;477;477;477
1.8538188;0.7205882;0.6873242;0.874;0.71145654;0.844;477;477;477;477
1.8666229;0.6985294;0.679772;0.873;0.6961804;0.855;477;477;477;477
2.01264;0.6544118;0.6746909;0.871;0.68572044;0.844;477;477;477;477
1.6933174;0.7941176;0.68497866;0.868;0.68958694;0.857;477;477;477;477
1.8163686;0.7058824;0.67487264;0.863;0.6887606;0.852;477;477;477;477
1.7789574;0.7647059;0.672561;0.87;0.67868555;0.861;477;477;477;477
1.8715792;0.7058824;0.6775001;0.873;0.68457276;0.847;477;477;477;477
1.7348382;0.75;0.6670048;0.871;0.677235;0.856;477;477;477;477
1.7520425;0.74264705;0.6605069;0.871;0.66986305;0.86;477;477;477;477
1.8398592;0.7058824;0.6534913;0.881;0.6682367;0.85;477;477;477;477
