loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.953548;0.3602941;2.0697725;0.496;2.0813668;0.493;320;320;320;320
9.483854;0.63235295;1.2747053;0.639;1.3070811;0.641;320;320;320;320
6.0278487;0.5735294;1.173426;0.695;1.2025594;0.671;320;320;320;320
3.9620838;0.6838235;1.1262555;0.705;1.157777;0.703;320;320;320;320
3.0133605;0.63235295;1.0944026;0.71;1.1268982;0.689;320;320;320;320
2.5762;0.5588235;1.0811169;0.705;1.1151599;0.683;320;320;320;320
2.236742;0.6985294;1.0520046;0.73;1.0853308;0.71;320;320;320;320
2.1426997;0.6397059;1.0315576;0.739;1.0693489;0.709;320;320;320;320
1.9710649;0.61764705;1.0084314;0.726;1.04065;0.732;320;320;320;320
2.0422797;0.63235295;0.9857426;0.746;1.0241665;0.73;320;320;320;320
2.1614866;0.5955882;0.960488;0.758;0.9967924;0.756;320;320;320;320
1.7854843;0.74264705;0.96196765;0.779;1.0067967;0.737;320;320;320;320
1.8962847;0.6691176;0.9310728;0.781;0.9688596;0.775;320;320;320;320
1.8089573;0.7352941;0.9146012;0.78;0.94483435;0.768;320;320;320;320
2.0821977;0.60294116;0.90229195;0.775;0.9312263;0.777;320;320;320;320
1.7556565;0.7132353;0.88217175;0.784;0.92186254;0.782;320;320;320;320
1.7832824;0.6911765;0.8646978;0.789;0.9010418;0.778;320;320;320;320
1.900953;0.6985294;0.8909834;0.768;0.9240851;0.757;320;320;320;320
1.9956666;0.6397059;0.8405741;0.784;0.8797694;0.777;320;320;320;320
1.7655606;0.7058824;0.8547217;0.805;0.8912776;0.779;320;320;320;320
1.6513853;0.7794118;0.827782;0.81;0.8682732;0.786;320;320;320;320
1.8606241;0.6764706;0.812178;0.811;0.843553;0.798;320;320;320;320
1.5800614;0.72794116;0.82164973;0.805;0.8451671;0.797;320;320;320;320
1.8705707;0.6691176;0.7941495;0.813;0.82415265;0.802;320;320;320;320
1.6258667;0.7352941;0.7911538;0.816;0.825369;0.809;320;320;320;320
1.9777813;0.64705884;0.788213;0.818;0.8137396;0.807;320;320;320;320
1.5466249;0.75735295;0.7792339;0.819;0.80941296;0.81;320;320;320;320
1.7558373;0.6911765;0.7672874;0.814;0.8090346;0.794;320;320;320;320
1.6404457;0.7205882;0.7951228;0.796;0.81676584;0.798;320;320;320;320
1.8420863;0.6617647;0.7860267;0.805;0.8062396;0.816;320;320;320;320
1.5776929;0.7794118;0.7570749;0.809;0.7789889;0.81;320;320;320;320
1.6878827;0.6985294;0.75618756;0.825;0.7883386;0.795;320;320;320;320
1.5765355;0.75;0.75234216;0.817;0.77200544;0.819;320;320;320;320
1.8304702;0.6544118;0.7515508;0.804;0.784155;0.801;320;320;320;320
1.6199795;0.6985294;0.7491294;0.814;0.7692156;0.818;320;320;320;320
