loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.355381;0.41911766;2.2569327;0.403;2.2556598;0.406;262;262;262;262
7.806591;0.38235295;2.2371924;0.351;2.234409;0.354;262;262;262;262
5.064865;0.25;2.1454203;0.287;2.1352115;0.305;262;262;262;262
3.4731252;0.2867647;1.8862672;0.341;1.8674041;0.378;262;262;262;262
2.6530585;0.4117647;1.6817669;0.459;1.6466177;0.489;262;262;262;262
2.3544223;0.4117647;1.5079844;0.483;1.4718775;0.518;262;262;262;262
2.1166391;0.4632353;1.4035635;0.518;1.3704617;0.53;262;262;262;262
2.0432882;0.5441176;1.3739929;0.532;1.3480706;0.549;262;262;262;262
2.0761347;0.4852941;1.3346276;0.581;1.3165777;0.585;262;262;262;262
1.8645986;0.52205884;1.3111706;0.59;1.2973636;0.592;262;262;262;262
2.0088217;0.5;1.2872422;0.599;1.2731286;0.601;262;262;262;262
1.8036993;0.5735294;1.2647822;0.601;1.256022;0.599;262;262;262;262
1.8570439;0.5661765;1.2538363;0.598;1.2450242;0.588;262;262;262;262
1.8233473;0.625;1.2253306;0.621;1.2194088;0.622;262;262;262;262
1.6734337;0.63235295;1.2232554;0.623;1.215923;0.625;262;262;262;262
1.8763393;0.5882353;1.1911306;0.633;1.18481;0.646;262;262;262;262
1.8048621;0.5808824;1.1765149;0.637;1.173429;0.637;262;262;262;262
1.922852;0.5808824;1.1610454;0.653;1.1601516;0.648;262;262;262;262
1.7245924;0.5882353;1.1453282;0.65;1.1448089;0.65;262;262;262;262
1.6800921;0.60294116;1.1286649;0.653;1.1248852;0.657;262;262;262;262
1.7974505;0.6102941;1.1288828;0.648;1.122431;0.647;262;262;262;262
1.7606335;0.5588235;1.1039375;0.666;1.1022601;0.668;262;262;262;262
1.7151651;0.625;1.0910529;0.667;1.0891091;0.666;262;262;262;262
1.770227;0.6102941;1.0787429;0.678;1.08147;0.671;262;262;262;262
1.6829095;0.61764705;1.0707139;0.672;1.0629146;0.674;262;262;262;262
1.6578505;0.625;1.0669534;0.672;1.0621595;0.671;262;262;262;262
1.7280786;0.6544118;1.045427;0.691;1.0505278;0.678;262;262;262;262
1.7202176;0.63235295;1.0359668;0.69;1.0345191;0.686;262;262;262;262
1.6143622;0.6691176;1.0281901;0.692;1.0276308;0.685;262;262;262;262
1.7122902;0.61764705;1.0218096;0.697;1.021861;0.69;262;262;262;262
1.6406399;0.6985294;1.0176044;0.695;1.0119814;0.689;262;262;262;262
