loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.002779;0.36764705;2.2199144;0.369;2.2222896;0.398;256;256;256;256
7.539177;0.3382353;1.9830292;0.344;1.9919355;0.374;256;256;256;256
4.617151;0.44852942;1.5775698;0.425;1.5730472;0.421;256;256;256;256
3.3508682;0.42647058;1.5039669;0.514;1.4937819;0.498;256;256;256;256
2.6610184;0.3897059;1.4372997;0.497;1.4366865;0.514;256;256;256;256
2.2137866;0.52205884;1.3790325;0.554;1.379166;0.556;256;256;256;256
2.234714;0.4632353;1.3462967;0.559;1.3547606;0.555;256;256;256;256
2.0735154;0.4779412;1.3045536;0.598;1.304345;0.609;256;256;256;256
1.9550905;0.5441176;1.2686261;0.6;1.2796968;0.597;256;256;256;256
1.9050297;0.5367647;1.225749;0.639;1.2360774;0.627;256;256;256;256
1.8602813;0.6102941;1.2063382;0.652;1.2181277;0.643;256;256;256;256
1.9535172;0.5588235;1.1633339;0.66;1.1803502;0.651;256;256;256;256
1.9420632;0.50735295;1.1410327;0.666;1.1595151;0.651;256;256;256;256
1.8143709;0.6544118;1.1191802;0.673;1.1388105;0.659;256;256;256;256
1.7058537;0.625;1.0997;0.685;1.1226037;0.662;256;256;256;256
1.915018;0.60294116;1.0795063;0.698;1.102875;0.683;256;256;256;256
1.7712053;0.61764705;1.0585397;0.698;1.0825008;0.685;256;256;256;256
1.9598551;0.5661765;1.0562525;0.709;1.0741305;0.698;256;256;256;256
1.7782292;0.625;1.0405625;0.722;1.0616935;0.698;256;256;256;256
1.7343953;0.6838235;1.0315022;0.717;1.0531468;0.71;256;256;256;256
1.8206681;0.61764705;1.0435102;0.7;1.0624971;0.687;256;256;256;256
1.7389003;0.6764706;1.0228997;0.713;1.0444129;0.7;256;256;256;256
1.7009172;0.6985294;0.99353784;0.73;1.0198679;0.707;256;256;256;256
1.6964184;0.6397059;0.991782;0.733;1.016562;0.705;256;256;256;256
1.5572901;0.7132353;1.0061337;0.709;1.031219;0.718;256;256;256;256
1.7070539;0.6691176;0.98313344;0.713;1.0026455;0.694;256;256;256;256
1.5302551;0.7205882;0.95639354;0.734;0.9816499;0.72;256;256;256;256
1.6590755;0.64705884;0.94700366;0.746;0.9755571;0.722;256;256;256;256
1.6313617;0.7058824;0.9402971;0.745;0.967587;0.722;256;256;256;256
1.4363854;0.7352941;0.94025576;0.74;0.9675395;0.724;256;256;256;256
1.7889236;0.625;0.9205387;0.75;0.94921243;0.726;256;256;256;256
1.5764059;0.75;0.9225278;0.753;0.9524628;0.738;256;256;256;256
1.7414186;0.7132353;0.92604345;0.746;0.95589834;0.723;256;256;256;256
1.6465491;0.6544118;0.90816;0.744;0.93626684;0.735;256;256;256;256
1.5812567;0.7205882;0.8879485;0.756;0.91732335;0.742;256;256;256;256
1.4235628;0.75;0.8818169;0.755;0.90848136;0.745;256;256;256;256
1.6013107;0.6764706;0.8717984;0.759;0.90478367;0.749;256;256;256;256
1.7273259;0.6911765;0.86043555;0.755;0.89382523;0.752;256;256;256;256
1.5572641;0.7352941;0.8628792;0.766;0.8952978;0.76;256;256;256;256
1.6592793;0.7132353;0.85242003;0.765;0.87842274;0.76;256;256;256;256
1.3984622;0.7132353;0.8405629;0.772;0.87345606;0.763;256;256;256;256
1.3717673;0.77205884;0.8319478;0.77;0.85747886;0.769;256;256;256;256
1.7471485;0.6691176;0.8244764;0.779;0.85262644;0.775;256;256;256;256
1.5828991;0.6838235;0.8166785;0.78;0.84786993;0.772;256;256;256;256
1.5536685;0.72794116;0.79960996;0.784;0.8329231;0.781;256;256;256;256
1.5433708;0.7205882;0.8151957;0.774;0.84261614;0.777;256;256;256;256
1.6442938;0.6764706;0.8091151;0.778;0.83049685;0.781;256;256;256;256
1.5526122;0.7058824;0.7911208;0.786;0.81798726;0.789;256;256;256;256
1.2775967;0.77205884;0.80490637;0.778;0.82265013;0.786;256;256;256;256
1.1892709;0.8235294;0.77305526;0.797;0.7989849;0.803;256;256;256;256
1.3555535;0.75;0.76616836;0.798;0.79071635;0.796;256;256;256;256
1.5238261;0.75;0.76340526;0.804;0.7860928;0.799;256;256;256;256
1.3333454;0.77205884;0.76512647;0.806;0.7919529;0.794;256;256;256;256
1.4219701;0.74264705;0.7677977;0.807;0.7924921;0.795;256;256;256;256
1.3644662;0.7794118;0.7777521;0.793;0.78926;0.794;256;256;256;256
1.6438975;0.64705884;0.75946844;0.803;0.78611094;0.793;256;256;256;256
1.4157598;0.6985294;0.76709116;0.801;0.7824819;0.811;256;256;256;256
1.3909725;0.75;0.74160856;0.813;0.7649298;0.81;256;256;256;256
1.4125541;0.72794116;0.76063603;0.8;0.77109766;0.807;256;256;256;256
1.4345262;0.75735295;0.75729734;0.802;0.7816716;0.8;256;256;256;256
1.3038197;0.7867647;0.75020415;0.816;0.7691069;0.813;256;256;256;256
1.4565034;0.7352941;0.74417406;0.806;0.76355416;0.806;256;256;256;256
1.5132253;0.7132353;0.745879;0.804;0.7549915;0.812;256;256;256;256
1.3642051;0.77205884;0.73453087;0.819;0.7566752;0.815;256;256;256;256
1.3757746;0.7867647;0.73394895;0.82;0.75612974;0.805;256;256;256;256
1.6223973;0.6911765;0.7375392;0.807;0.74100745;0.814;256;256;256;256
1.453557;0.7132353;0.7343778;0.816;0.7476351;0.814;256;256;256;256
1.360558;0.7647059;0.7323449;0.814;0.7479849;0.814;256;256;256;256
1.4394419;0.75735295;0.7377678;0.817;0.7532303;0.808;256;256;256;256
1.2829249;0.7794118;0.7199474;0.822;0.7353326;0.816;256;256;256;256
1.4618111;0.6985294;0.73169506;0.818;0.74101865;0.821;256;256;256;256
1.4497349;0.75;0.7198731;0.82;0.73517686;0.821;256;256;256;256
1.3697796;0.75735295;0.73595494;0.811;0.74047595;0.815;256;256;256;256
1.7445054;0.6617647;0.72084457;0.823;0.7404085;0.819;256;256;256;256
1.40587;0.7352941;0.71851134;0.824;0.7366618;0.813;256;256;256;256
1.3291942;0.7867647;0.7289658;0.816;0.75128627;0.811;256;256;256;256
1.4519336;0.7058824;0.7226654;0.813;0.7445561;0.809;256;256;256;256
1.569;0.6985294;0.7234748;0.814;0.72815907;0.82;256;256;256;256
1.2856703;0.8014706;0.7263639;0.817;0.73381793;0.822;256;256;256;256
1.4331763;0.75735295;0.7281524;0.823;0.7350662;0.824;256;256;256;256
1.2003498;0.8235294;0.7211335;0.822;0.72637427;0.826;256;256;256;256
1.1789405;0.8088235;0.7156882;0.816;0.7371465;0.819;256;256;256;256
1.2259022;0.8161765;0.71546984;0.824;0.7288264;0.822;256;256;256;256
1.4023246;0.7794118;0.71722984;0.824;0.7352338;0.819;256;256;256;256
1.3568267;0.7647059;0.7366382;0.807;0.73814344;0.823;256;256;256;256
1.3108097;0.7647059;0.71236765;0.82;0.73933095;0.815;256;256;256;256
1.345435;0.7647059;0.7204636;0.818;0.7398176;0.807;256;256;256;256
1.3926375;0.7647059;0.7075227;0.826;0.72909045;0.813;256;256;256;256
1.3179445;0.75;0.7331842;0.816;0.7356609;0.821;256;256;256;256
1.3825176;0.75;0.7065429;0.818;0.7300176;0.811;256;256;256;256
1.3486437;0.75735295;0.7111487;0.831;0.73218364;0.813;256;256;256;256
1.2308357;0.7941176;0.7160852;0.824;0.72624797;0.824;256;256;256;256
1.0929036;0.8382353;0.7233608;0.813;0.73043114;0.812;256;256;256;256
1.1724495;0.8088235;0.71204;0.82;0.7322991;0.812;256;256;256;256
1.2404927;0.8014706;0.7127499;0.825;0.7192024;0.822;256;256;256;256
1.3382535;0.74264705;0.70587444;0.817;0.7305591;0.812;256;256;256;256
1.2907135;0.7794118;0.70840096;0.82;0.7158965;0.822;256;256;256;256
1.2300696;0.7867647;0.71179783;0.822;0.7247503;0.819;256;256;256;256
1.2802079;0.7867647;0.71409875;0.827;0.7271748;0.812;256;256;256;256
1.3623245;0.75735295;0.7074712;0.823;0.7120535;0.82;256;256;256;256
1.1349643;0.8088235;0.72340834;0.82;0.72312504;0.819;256;256;256;256
1.4428736;0.75735295;0.7059072;0.82;0.7171477;0.816;256;256;256;256
1.3709675;0.75;0.699347;0.818;0.71983093;0.822;256;256;256;256
1.3716807;0.75;0.7116488;0.819;0.7226395;0.82;256;256;256;256
1.4361597;0.7647059;0.69289064;0.825;0.7141333;0.815;256;256;256;256
1.1940302;0.7794118;0.71316797;0.823;0.71400136;0.826;256;256;256;256
1.3322401;0.7794118;0.70683485;0.82;0.716761;0.816;256;256;256;256
1.3728983;0.72794116;0.6985846;0.822;0.715432;0.818;256;256;256;256
1.303775;0.75735295;0.7053442;0.824;0.714991;0.818;256;256;256;256
1.4615862;0.7132353;0.7236135;0.821;0.7252901;0.819;256;256;256;256
1.3729758;0.72794116;0.69988364;0.825;0.714751;0.813;256;256;256;256
1.4660968;0.7205882;0.7088119;0.829;0.7152116;0.819;256;256;256;256
1.2593563;0.7794118;0.6972529;0.831;0.70383775;0.821;256;256;256;256
1.2743788;0.75735295;0.70691115;0.822;0.7147141;0.822;256;256;256;256
1.3750222;0.74264705;0.704428;0.821;0.7251063;0.817;256;256;256;256
1.2853563;0.7794118;0.69393533;0.828;0.70018166;0.819;256;256;256;256
1.2264197;0.8014706;0.70882946;0.828;0.7076635;0.831;256;256;256;256
1.2917993;0.7941176;0.6988168;0.82;0.7066381;0.823;256;256;256;256
1.3368444;0.7794118;0.70328575;0.822;0.711532;0.818;256;256;256;256
1.2552185;0.7867647;0.7062449;0.818;0.7114851;0.824;256;256;256;256
1.3719053;0.74264705;0.70046115;0.821;0.7093525;0.823;256;256;256;256
1.1723442;0.8235294;0.7062939;0.824;0.7131886;0.82;256;256;256;256
1.2389619;0.8014706;0.6993124;0.828;0.7127036;0.821;256;256;256;256
1.4739183;0.6764706;0.7089584;0.825;0.719081;0.82;256;256;256;256
1.415305;0.75;0.71004856;0.819;0.7131082;0.821;256;256;256;256
1.2966754;0.7647059;0.71101856;0.82;0.7202364;0.821;256;256;256;256
1.4837909;0.7058824;0.7051979;0.818;0.72651803;0.816;256;256;256;256
1.2085625;0.8014706;0.70350254;0.823;0.70680493;0.817;256;256;256;256
1.2531972;0.8014706;0.7258675;0.819;0.73670125;0.816;256;256;256;256
1.4525839;0.74264705;0.6972052;0.828;0.7118153;0.82;256;256;256;256
1.3273981;0.75735295;0.71179384;0.827;0.7166709;0.817;256;256;256;256
1.353684;0.75;0.7045315;0.823;0.7167645;0.814;256;256;256;256
1.3883201;0.75;0.7007096;0.825;0.7076753;0.814;256;256;256;256
1.2008007;0.7941176;0.7013762;0.821;0.71413755;0.817;256;256;256;256
1.1292701;0.8088235;0.69672495;0.82;0.7171374;0.809;256;256;256;256
1.3411077;0.75735295;0.70975024;0.822;0.71890485;0.816;256;256;256;256
1.1734359;0.8014706;0.6981942;0.826;0.7030055;0.822;256;256;256;256
1.0676124;0.85294116;0.7141857;0.824;0.7236885;0.816;256;256;256;256
1.3041904;0.7794118;0.7069591;0.818;0.713469;0.818;256;256;256;256
1.4030489;0.75;0.7020233;0.817;0.72565925;0.814;256;256;256;256
1.2201616;0.8088235;0.7031357;0.824;0.7126665;0.812;256;256;256;256
1.1901557;0.8014706;0.6959042;0.821;0.7139343;0.816;256;256;256;256
1.3597307;0.75;0.7028651;0.821;0.71767247;0.813;256;256;256;256
1.3269773;0.7794118;0.721285;0.818;0.73232687;0.813;256;256;256;256
1.2571541;0.7867647;0.6978195;0.826;0.7183655;0.812;256;256;256;256
1.2396718;0.8014706;0.7039181;0.821;0.71907073;0.812;256;256;256;256
1.348941;0.72794116;0.72015053;0.818;0.7253881;0.817;256;256;256;256
1.3389213;0.7647059;0.70264786;0.817;0.7140615;0.814;256;256;256;256
1.304091;0.7867647;0.7082075;0.825;0.71568066;0.815;256;256;256;256
1.1750914;0.8161765;0.70593554;0.817;0.7194245;0.808;256;256;256;256
1.2983061;0.7647059;0.70856893;0.822;0.7200012;0.813;256;256;256;256
1.2342731;0.7794118;0.72428477;0.813;0.72264653;0.817;256;256;256;256
1.2768052;0.77205884;0.72946376;0.823;0.7279774;0.813;256;256;256;256
1.136463;0.8382353;0.7250301;0.814;0.7213456;0.814;256;256;256;256
1.2713473;0.7867647;0.71449;0.815;0.73372495;0.807;256;256;256;256
1.3725109;0.7352941;0.72262853;0.815;0.73334277;0.804;256;256;256;256
1.3491565;0.7647059;0.70367587;0.815;0.7259627;0.809;256;256;256;256
1.1509495;0.8235294;0.70867723;0.826;0.72538555;0.817;256;256;256;256
1.2451823;0.77205884;0.7110846;0.813;0.74214256;0.806;256;256;256;256
1.168469;0.7867647;0.7135962;0.818;0.7255623;0.807;256;256;256;256
1.2793332;0.7941176;0.7086422;0.818;0.71967995;0.818;256;256;256;256
1.37697;0.75;0.71151954;0.818;0.73495406;0.807;256;256;256;256
1.2205406;0.7794118;0.70232874;0.825;0.7226951;0.814;256;256;256;256
1.3237147;0.75735295;0.7099703;0.818;0.72859937;0.808;256;256;256;256
1.2321826;0.7794118;0.7053282;0.821;0.72020835;0.811;256;256;256;256
1.1319675;0.8308824;0.7335895;0.81;0.73802173;0.802;256;256;256;256
1.0608385;0.8455882;0.7283004;0.81;0.7304265;0.814;256;256;256;256
1.3472276;0.75735295;0.7080007;0.811;0.7281621;0.817;256;256;256;256
1.4329348;0.7205882;0.7356126;0.807;0.7312303;0.815;256;256;256;256
1.1704148;0.8235294;0.71403444;0.817;0.7217104;0.818;256;256;256;256
1.3363981;0.7352941;0.71131235;0.828;0.73416036;0.811;256;256;256;256
1.2657269;0.75735295;0.7218328;0.82;0.71841574;0.814;256;256;256;256
0.9665079;0.8602941;0.70860964;0.82;0.7246209;0.813;256;256;256;256
1.388624;0.75;0.71117103;0.822;0.71178955;0.814;256;256;256;256
1.3985462;0.75;0.704375;0.818;0.727938;0.814;256;256;256;256
1.2495944;0.77205884;0.71021765;0.813;0.72655857;0.814;256;256;256;256
1.2048461;0.8235294;0.7187775;0.813;0.7347938;0.814;256;256;256;256
1.3297166;0.75;0.73288924;0.804;0.7366909;0.807;256;256;256;256
1.2384402;0.75735295;0.71190935;0.813;0.73558307;0.806;256;256;256;256
1.3273904;0.75735295;0.7225328;0.81;0.75199753;0.801;256;256;256;256
1.3134657;0.75735295;0.7152427;0.808;0.73971784;0.807;256;256;256;256
1.2174245;0.75;0.71638405;0.808;0.7522898;0.795;256;256;256;256
1.3178179;0.72794116;0.7175476;0.814;0.7214605;0.81;256;256;256;256
1.0799098;0.8382353;0.7378679;0.802;0.73777074;0.806;256;256;256;256
1.2981832;0.77205884;0.72158974;0.812;0.7299386;0.809;256;256;256;256
1.2586118;0.7941176;0.7264143;0.813;0.72671795;0.812;256;256;256;256
1.2560415;0.8088235;0.7120811;0.818;0.73606426;0.809;256;256;256;256
1.1632657;0.8014706;0.7138801;0.81;0.7326434;0.814;256;256;256;256
1.1791942;0.8308824;0.7227885;0.807;0.73227453;0.807;256;256;256;256
1.1844722;0.77205884;0.7365371;0.805;0.7640497;0.796;256;256;256;256
1.1076287;0.8161765;0.7159924;0.813;0.7310185;0.808;256;256;256;256
1.3691853;0.7647059;0.7161024;0.818;0.7266585;0.81;256;256;256;256
1.3361564;0.77205884;0.71949166;0.81;0.7418922;0.803;256;256;256;256
1.2474945;0.7794118;0.73063296;0.807;0.7300176;0.808;256;256;256;256
