loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.809143;0.7058824;1.041979;0.717;1.0566211;0.719;435;435;435;435
15.993368;0.6691176;0.93951136;0.792;0.9696334;0.782;435;435;435;435
10.265596;0.6985294;0.9339656;0.807;0.95753413;0.798;435;435;435;435
6.777876;0.6838235;0.9716041;0.79;0.97610915;0.782;435;435;435;435
5.0335345;0.6691176;0.95027405;0.815;0.960453;0.815;435;435;435;435
3.8465645;0.7058824;0.95710653;0.786;0.9752993;0.783;435;435;435;435
3.2279654;0.7352941;0.92084223;0.823;0.93613017;0.827;435;435;435;435
2.9224343;0.6838235;0.9062537;0.804;0.9116389;0.806;435;435;435;435
2.8252778;0.7058824;0.89048207;0.838;0.8990023;0.822;435;435;435;435
2.447754;0.75;0.88601977;0.808;0.9015946;0.816;435;435;435;435
2.5930934;0.6544118;0.8642258;0.813;0.869276;0.826;435;435;435;435
2.3082488;0.75735295;0.836026;0.845;0.8589888;0.823;435;435;435;435
2.31145;0.7132353;0.86377406;0.818;0.8548975;0.827;435;435;435;435
2.1939554;0.7132353;0.8110777;0.833;0.8300752;0.818;435;435;435;435
2.1431181;0.75;0.7952485;0.844;0.80044055;0.841;435;435;435;435
2.2358747;0.6838235;0.8021018;0.846;0.80034494;0.845;435;435;435;435
2.1835768;0.7205882;0.77481127;0.855;0.78072864;0.844;435;435;435;435
2.0153754;0.7058824;0.7729574;0.84;0.7807297;0.847;435;435;435;435
2.158122;0.6911765;0.77083284;0.834;0.78279316;0.844;435;435;435;435
1.9965913;0.7352941;0.7581691;0.865;0.7662625;0.85;435;435;435;435
1.9943926;0.72794116;0.7469651;0.859;0.7501814;0.852;435;435;435;435
1.8997891;0.7205882;0.7477782;0.865;0.762624;0.838;435;435;435;435
1.9239663;0.75735295;0.72304255;0.864;0.735797;0.849;435;435;435;435
1.8456811;0.74264705;0.7376699;0.855;0.74741554;0.852;435;435;435;435
1.9136324;0.6911765;0.7173596;0.869;0.7313117;0.851;435;435;435;435
2.0749183;0.6838235;0.7167988;0.873;0.7180073;0.865;435;435;435;435
1.636729;0.8161765;0.7224896;0.861;0.73190784;0.858;435;435;435;435
1.86593;0.6911765;0.71296656;0.859;0.7172656;0.861;435;435;435;435
1.7720896;0.77205884;0.7057997;0.864;0.70854473;0.864;435;435;435;435
1.9732144;0.6985294;0.7029596;0.876;0.71353066;0.86;435;435;435;435
1.7744842;0.74264705;0.70044214;0.862;0.7105551;0.854;435;435;435;435
1.9255886;0.6911765;0.69682986;0.866;0.7018099;0.862;435;435;435;435
1.7589982;0.7352941;0.694406;0.874;0.6980796;0.861;435;435;435;435
1.741872;0.7352941;0.68846905;0.87;0.6991606;0.855;435;435;435;435
1.5959098;0.7794118;0.69411254;0.863;0.7061403;0.858;435;435;435;435
1.7064364;0.7352941;0.6807858;0.878;0.6886853;0.862;435;435;435;435
1.6157727;0.77205884;0.6967341;0.862;0.6853824;0.863;435;435;435;435
1.7284062;0.75;0.6836153;0.871;0.68117756;0.863;435;435;435;435
1.6423285;0.74264705;0.70513254;0.861;0.6922781;0.864;435;435;435;435
1.8556637;0.72794116;0.6816888;0.884;0.6802112;0.866;435;435;435;435
1.9175076;0.6985294;0.6745757;0.876;0.6771536;0.865;435;435;435;435
1.672087;0.75;0.6704728;0.876;0.67384714;0.86;435;435;435;435
1.7189219;0.7205882;0.67437035;0.876;0.67418176;0.868;435;435;435;435
1.7004555;0.75;0.6792892;0.864;0.6714143;0.868;435;435;435;435
1.6191103;0.75735295;0.67443943;0.881;0.66754675;0.867;435;435;435;435
1.554601;0.77205884;0.6634506;0.876;0.6599656;0.861;435;435;435;435
1.8381233;0.6764706;0.67799366;0.856;0.67474043;0.855;435;435;435;435
1.6386044;0.7352941;0.6692943;0.876;0.65947986;0.871;435;435;435;435
1.6165605;0.74264705;0.67759055;0.866;0.6712086;0.866;435;435;435;435
1.5227408;0.7867647;0.64867014;0.881;0.6522553;0.869;435;435;435;435
1.6704037;0.7352941;0.65948874;0.879;0.6554879;0.867;435;435;435;435
1.5515962;0.7867647;0.64961904;0.879;0.65653247;0.861;435;435;435;435
1.5282373;0.7867647;0.63759094;0.885;0.64128673;0.865;435;435;435;435
1.5378637;0.7867647;0.64691025;0.878;0.6541063;0.858;435;435;435;435
1.5247092;0.7794118;0.6461367;0.88;0.6491017;0.868;435;435;435;435
1.7651132;0.6838235;0.6373185;0.867;0.6405221;0.863;435;435;435;435
1.6993449;0.7205882;0.6542281;0.875;0.6520365;0.871;435;435;435;435
1.6527954;0.74264705;0.6479801;0.884;0.6447886;0.867;435;435;435;435
1.5878813;0.7647059;0.63466257;0.882;0.64075625;0.863;435;435;435;435
1.6404474;0.7058824;0.6392876;0.887;0.6436354;0.867;435;435;435;435
1.639153;0.75;0.64411217;0.887;0.6489479;0.866;435;435;435;435
