loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9336474;0.125;2.3027437;0.089;2.3021085;0.11;30;30;30;30
2.6384437;0.16176471;2.302698;0.089;2.301204;0.11;30;30;30;30
2.466002;0.11029412;2.3027792;0.107;2.3005729;0.126;30;30;30;30
2.3774004;0.10294118;2.3028483;0.107;2.3000362;0.126;30;30;30;30
2.3350465;0.09558824;2.3030324;0.107;2.299642;0.126;30;30;30;30
2.3071597;0.15441176;2.3030746;0.107;2.299305;0.126;30;30;30;30
2.308341;0.10294118;2.30321;0.107;2.2989879;0.126;30;30;30;30
2.3017902;0.11029412;2.3033297;0.107;2.2987795;0.126;30;30;30;30
2.309866;0.11029412;2.3034444;0.107;2.298563;0.126;30;30;30;30
2.3021207;0.14705883;2.3035395;0.107;2.2984452;0.126;30;30;30;30
2.3034773;0.0882353;2.3035982;0.107;2.2983284;0.126;30;30;30;30
2.3020744;0.15441176;2.3036704;0.107;2.2982752;0.126;30;30;30;30
2.294535;0.16176471;2.3037536;0.107;2.2981377;0.126;30;30;30;30
2.299186;0.14705883;2.3038619;0.107;2.2980645;0.126;30;30;30;30
2.3054125;0.11029412;2.303911;0.107;2.2979941;0.126;30;30;30;30
2.3054783;0.10294118;2.3039615;0.107;2.297976;0.126;30;30;30;30
2.2917192;0.14705883;2.3040297;0.107;2.29795;0.126;30;30;30;30
2.3034508;0.10294118;2.3040402;0.107;2.2978902;0.126;30;30;30;30
2.298014;0.11764706;2.3041308;0.107;2.297852;0.126;30;30;30;30
2.3087156;0.09558824;2.3042252;0.107;2.2977662;0.126;30;30;30;30
2.2929902;0.14705883;2.3042433;0.107;2.2977912;0.126;30;30;30;30
2.294211;0.13970588;2.304312;0.107;2.2977405;0.126;30;30;30;30
2.290993;0.13970588;2.3043478;0.107;2.2977679;0.126;30;30;30;30
2.3021436;0.11764706;2.3044;0.107;2.2977192;0.126;30;30;30;30
2.299252;0.080882356;2.3044147;0.107;2.2976997;0.126;30;30;30;30
2.3099568;0.125;2.304462;0.107;2.2977095;0.126;30;30;30;30
2.2907445;0.125;2.3045018;0.107;2.2976856;0.126;30;30;30;30
2.30579;0.11029412;2.3045242;0.107;2.2977138;0.126;30;30;30;30
2.2937438;0.16176471;2.304572;0.107;2.2976718;0.126;30;30;30;30
2.2951865;0.13970588;2.3046083;0.107;2.2976553;0.126;30;30;30;30
